                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number 
                                     850                                     2926                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5397259922573518E+005                  4.8271658759264990E-001                  4.4799023346822160E+003                  3.6938088281306584E+001                  1.0089119732007410E+001                  1.6489454844191378E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009808018294253E-001                  5.3532528173795575E-005                  9.6147226309071798E-003                  4.0714184048456200E-003                  2.0850244238752938E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1147825827293258E-001                  9.9440445192935695E-004                  4.6753853265211742E-001                  2.2638791413672568E-003                  3.8490535584291951E-003                  7.7136256700927755E-003                  2.0850244238750509E-003                  2.4524931456416052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999983496757583E-001                  1.0067177567600543E+001                  9.9999977271357465E-001                  1.0060693116138371E+001                  3.2072806966456369E+005                  6.3190707414221106E+004                  2.7072326872586805E+008                  3.6067946597832190E+001                  3.6067946597832169E+001                  8.4542945010660187E-017                  2.4703642635478502E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8590056973260605E+012                                  "15140" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    2350                  2.4480059072523075E-001                 -1.5634109062151069E+000                  7.4678472181528752E+000                  2.5560332324269646E+000                  1.7819951865616641E+001                  1.3959350888962906E-004                  9.8040029444658006E-001                  1.9460112044530353E-002                  2.7326819852159602E-002                  2.1693923777147043E+002                 -4.8463219173998517E+000                 -4.8463219515851295E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2351                  2.4479516631618958E-001                 -1.5635617726212374E+000                  7.4678489709127396E+000                  2.5574291222935090E+000                  1.7821354849852781E+001                  1.3185733018954970E-004                  9.8040802995903675E-001                  1.9460112710773747E-002                  2.7317328635302167E-002                  2.0563089625036486E+002                 -4.8488017521140678E+000                 -4.8488017781909880E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2352                  2.4478974190714831E-001                 -1.5637123115298364E+000                  7.4678509513555325E+000                  2.5590090907912248E+000                  1.7822943283439766E+001                  1.2359331037401107E-004                  9.8041628887291710E-001                  1.9460117816708866E-002                  2.7307861307559893E-002                  1.9350335667483913E+002                 -4.8511667788480910E+000                 -4.8511664622089361E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2353                  2.4478285790696261E-001                 -1.5639028878328529E+000                  7.4678531559539900E+000                  2.5607721441910725E+000                  1.7824716277667829E+001                  1.1491724885231352E-004                  9.8042496272205659E-001                  1.9460120029091144E-002                  2.7295880751095285E-002                  1.8071203187675738E+002                 -4.8540098820163688E+000                 -4.8540099283042757E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2354                  2.4477597390677699E-001                 -1.5640929417345757E+000                  7.4678554939397648E+000                  2.5626449727056411E+000                  1.7826600247057065E+001                  1.0634145335099915E-004                  9.8043353586898974E-001                  1.9460122677659286E-002                  2.7283938269867729E-002                  1.6800858728893974E+002                 -4.8566836814259613E+000                 -4.8566835191443314E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2355                  2.4476819169665617E-001                 -1.5643071678694842E+000                  7.4678579637313716E+000                  2.5646269113185620E+000                  1.7828594557657919E+001                  9.7886197543648815E-005                  9.8044198790106674E-001                  1.9460125901389569E-002                  2.7270483133906408E-002                  1.5541585925779938E+002                 -4.8595135372189979E+000                 -4.8595135943502559E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2356                  2.4476040948653544E-001                 -1.5645207339130505E+000                  7.4678602951763162E+000                  2.5665003516862379E+000                  1.7830480218002403E+001                  9.0442491037205647E-005                  9.8044943120209527E-001                  1.9460126306867553E-002                  2.7257076061823603E-002                  1.4426950254344109E+002                 -4.8621495101864625E+000                 -4.8621497529795263E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2357                  2.4475343792330226E-001                 -1.5647114961824822E+000                  7.4678624911064491E+000                  2.5682659573884288E+000                  1.7832257840761987E+001                  8.3960882527307827E-005                  9.8045590465923604E-001                  1.9460134458236689E-002                  2.7245106119505695E-002                  1.3452053629793679E+002                 -4.8643550338557198E+000                 -4.8643550822830690E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2358                  2.4474646636006916E-001                 -1.5649017346663185E+000                  7.4678646294208546E+000                  2.5699861693545856E+000                  1.7833990104810315E+001                  7.7968823108917162E-005                  9.8046189452921861E-001                  1.9460136647672432E-002                  2.7233174278633792E-002                  1.2545684062169826E+002                 -4.8664226650503837E+000                 -4.8664227883453677E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2359                  2.4473981905559108E-001                 -1.5650826395467021E+000                  7.4678667113306583E+000                  2.5716611478336939E+000                  1.7835677243542357E+001                  7.2578405047409440E-005                  9.8046728054360965E-001                  1.9460141051342972E-002                  2.7221832692693279E-002                  1.1727166407505317E+002                 -4.8682703477991121E+000                 -4.8682703895030741E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2360                  2.4473317175111295E-001                 -1.5652630731044683E+000                  7.4678687882928338E+000                  2.5733320020584309E+000                  1.7837360597672429E+001                  6.7569073881318506E-005                  9.8047228450617141E-001                  1.9460146419947311E-002                  2.7210525360584371E-002                  1.0963298625314702E+002                 -4.8700052894204493E+000                 -4.8700053328385167E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2361                  2.4472652444663490E-001                 -1.5654430376921460E+000                  7.4678708608171256E+000                  2.5749987916098331E+000                  1.7839040183040087E+001                  6.2878537291492632E-005                  9.8047697053095384E-001                  1.9460150931754683E-002                  2.7199252096205547E-002                  1.0244696539599249E+002                 -4.8716340123720920E+000                 -4.8716340540435512E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2362                  2.4471987714215671E-001                 -1.5656225356285565E+000                  7.4678728915447161E+000                  2.5766311809561060E+000                  1.7840685417913409E+001                  5.8578392211808699E-005                  9.8048126317624618E-001                  1.9460158431542030E-002                  2.7188012715936377E-002                  9.5829572018578318E+001                 -4.8731619310215928E+000                 -4.8731620310178361E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2363                  2.4471347303174484E-001                 -1.5657950273658459E+000                  7.4678748811717925E+000                  2.5782293729774102E+000                  1.7842296470016880E+001                  5.4622972168689409E-005                  9.8048521761332019E-001                  1.9460159414511069E-002                  2.7177216409412303E-002                  8.9715474811892719E+001                 -4.8745437435623282E+000                 -4.8745437895550454E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2364                  2.4470706892133295E-001                 -1.5659670901461249E+000                  7.4678768679194834E+000                  2.5798238719464597E+000                  1.7843904066873836E+001                  5.0909861202472484E-005                  9.8048893639536583E-001                  1.9460153743431685E-002                  2.7166451222643117E-002                  8.3950139916397475E+001                 -4.8758416416422952E+000                 -4.8758416881025193E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2365                  2.4470066481092115E-001                 -1.5661387259882746E+000                  7.4678797563512989E+000                  2.5821375454525852E+000                  1.7846237269201762E+001                  4.6003538758975807E-005                  9.8049383796520362E-001                  1.9460158496037439E-002                  2.7155716995803117E-002                  7.6298221923773966E+001                 -4.8770597421862067E+000                 -4.8770584611745766E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2366                  2.4468842404291857E-001                 -1.5664656086447597E+000                  7.4678832282029104E+000                  2.5849151390512541E+000                  1.7849038974521019E+001                  4.0656102339796006E-005                  9.8049917912521134E-001                  1.9460164772448829E-002                  2.7135285253126157E-002                  6.7897588862804952E+001                 -4.8791838867389634E+000                 -4.8791844438928784E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2367                  2.4467820989213507E-001                 -1.5667371935404579E+000                  7.4678854815413702E+000                  2.5867145517122174E+000                  1.7850854386843622E+001                  3.7491916665141610E-005                  9.8050233795268893E-001                  1.9460170130645937E-002                  2.7118321579528287E-002                  6.2894536361089408E+001                 -4.8807672524740688E+000                 -4.8807686654943687E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2368                  2.4467383239894225E-001                 -1.5668532611247616E+000                  7.4678875087067622E+000                  2.5883290475804746E+000                  1.7852483503132717E+001                  3.4864653856007427E-005                  9.8050496163459833E-001                  1.9460173711545625E-002                  2.7111075027606433E-002                  5.8722913213679895E+001                 -4.8813973254413074E+000                 -4.8813963602880337E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2369                  2.4466507741255639E-001                 -1.5670848127531882E+000                  7.4678898597128427E+000                  2.5901987254433618E+000                  1.7854370397095476E+001                  3.2036385550168739E-005                  9.8050778684706630E-001                  1.9460176767383541E-002                  2.7096624140890844E-002                  5.4211204553258277E+001                 -4.8825759628386134E+000                 -4.8825765357010962E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2370                  2.4465859223745579E-001                 -1.5672558332928468E+000                  7.4678918599107158E+000                  2.5917857878680555E+000                  1.7855972306284325E+001                  2.9804082250850365E-005                  9.8051001522195524E-001                  1.9460180695793916E-002                  2.7085955879674554E-002                  5.0633559475341471E+001                 -4.8833832819320877E+000                 -4.8833833285564330E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2371                  2.4465210706235507E-001                 -1.5674264311759607E+000                  7.4678945596029429E+000                  2.5939220523915387E+000                  1.7858128874013424E+001                  2.7015335225633871E-005                  9.8051279548697712E-001                  1.9460189177797238E-002                  2.7075318168437643E-002                  4.6140645910172708E+001                 -4.8841382594070231E+000                 -4.8841372816367246E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2372                  2.4464108226468392E-001                 -1.5677154830053053E+000                  7.4678979588432126E+000                  2.5966036351735728E+000                  1.7860836461861531E+001                  2.3866571947661817E-005                  9.8051593829825134E-001                  1.9460195129801017E-002                  2.7057303741056513E-002                  4.1035988337492036E+001                 -4.8853091807888358E+000                 -4.8853092659411939E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2373                  2.4463005746701283E-001                 -1.5680033285329957E+000                  7.4679005837195023E+000                  2.5986675840876621E+000                  1.7862920804335214E+001                  2.1687486682663182E-005                  9.8051810867973643E-001                  1.9460203833580936E-002                  2.7039376404282080E-002                  3.7481449854401916E+001                 -4.8863512074695166E+000                 -4.8863524416624804E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2374                  2.4462405868004475E-001                 -1.5681594470240818E+000                  7.4679024340073372E+000                  2.6001181127603710E+000                  1.7864385848916928E+001                  2.0261103012909754E-005                  9.8051953498534150E-001                  1.9460203911645602E-002                  2.7029658141273265E-002                  3.5143134395000750E+001                 -4.8868692370642020E+000                 -4.8868692824263560E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2375                  2.4461805989307672E-001                 -1.5683152126565014E+000                  7.4679052101983991E+000                  2.6022875309083009E+000                  1.7866577270950593E+001                  1.8306042861316557E-005                  9.8052148791903904E-001                  1.9460206038099614E-002                  2.7019965324484488E-002                  3.1924197837674569E+001                 -4.8873549695624172E+000                 -4.8873536429543005E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2376                  2.4460606231914050E-001                 -1.5686256911511958E+000                  7.4679078132627135E+000                  2.6043156499018685E+000                  1.7868626246879600E+001                  1.6629519550266100E-005                  9.8052315334443862E-001                  1.9460217136011093E-002                  2.7000655569189312E-002                  2.9147290342771576E+001                 -4.8882365968027957E+000                 -4.8882383110559955E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2377                  2.4460119843781500E-001                 -1.5687511631844020E+000                  7.4679093155866960E+000                  2.6054825767598766E+000                  1.7869805302447368E+001                  1.5731512286951059E-005                  9.8052404930994874E-001                  1.9460219177764304E-002                  2.6992855935641543E-002                  2.7653606599411884E+001                 -4.8885625296849984E+000                 -4.8885625618815300E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2378                  2.4459633455648955E-001                 -1.5688764069401155E+000                  7.4679115699907443E+000                  2.6072288558170813E+000                  1.7871569900839582E+001                  1.4470172542074675E-005                  9.8052531239104634E-001                  1.9460217436411575E-002                  2.6985072739276247E-002                  2.5547355002817383E+001                 -4.8888715729402428E+000                 -4.8888704912387899E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2379                  2.4458660679383859E-001                 -1.5691262126338503E+000                  7.4679140771955854E+000                  2.6091650111634581E+000                  1.7873526602445338E+001                  1.3188613767923538E-005                  9.8052658574533780E-001                  1.9460225640894224E-002                  2.6969555419223433E-002                  2.3397291729648025E+001                 -4.8894415447419846E+000                 -4.8894423465959109E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2380                  2.4458012161873799E-001                 -1.5692922472754531E+000                  7.4679160843329218E+000                  2.6107098271232441E+000                  1.7875087981340315E+001                  1.2239506199702534E-005                  9.8052753296238271E-001                  1.9460227531417629E-002                  2.6959246689094263E-002                  2.1797282686208867E+001                 -4.8897886151922609E+000                 -4.8897886561292569E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2381                  2.4457363644363728E-001                 -1.5694578820028473E+000                  7.4679182435973201E+000                  2.6123666455454546E+000                  1.7876762730209123E+001                  1.1294398958753755E-005                  9.8052847139903121E-001                  1.9460234202010041E-002                  2.6948966714911638E-002                  2.0197321592234768E+001                 -4.8901112623816525E+000                 -4.8901110763402418E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2382                  2.4456617849227158E-001                 -1.5696478698605083E+000                  7.4679205556088437E+000                  2.6141348597049414E+000                  1.7878550265388846E+001                  1.0359421731946190E-005                  9.8052940259774735E-001                  1.9460237980520656E-002                  2.6937180111746575E-002                  1.8607141897574245E+001                 -4.8904539965459763E+000                 -4.8904540476836367E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2383                  2.4455872054090588E-001                 -1.5698373339073994E+000                  7.4679235238869222E+000                  2.6163957737858969E+000                  1.7880836161451796E+001                  9.2726469286675373E-006                  9.8053048323373249E-001                  1.9460244119338888E-002                  2.6925431138910105E-002                  1.6749210912857770E+001                 -4.8907686049030428E+000                 -4.8907676889762852E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2384                  2.4454704722572473E-001                 -1.5701328410431774E+000                  7.4679262450422463E+000                  2.6184599477693498E+000                  1.7882923404579536E+001                  8.3724369236084253E-006                  9.8053137380265609E-001                  1.9460253760420265E-002                  2.6907116490657881E-002                  1.5201107112749144E+001                 -4.8912091898986150E+000                 -4.8912106092110905E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2385                  2.4454121056813416E-001                 -1.5702801190972286E+000                  7.4679280607019507E+000                  2.6198322608689204E+000                  1.7884311192953415E+001                  7.8214033946932783E-006                  9.8053191842188936E-001                  1.9460260174715915E-002                  2.6897993289557349E-002                  1.4249264153200061E+001                 -4.8914078661064373E+000                 -4.8914078999695567E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2386                  2.4453537391054356E-001                 -1.5704270817847645E+000                  7.4679301051292439E+000                  2.6213728085414649E+000                  1.7885869238993905E+001                  7.2400278630544931E-006                  9.8053249087849370E-001                  1.9460269093643290E-002                  2.6888892707378383E-002                  1.3240792139877142E+001                 -4.8915932776796653E+000                 -4.8915929723384775E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2387                  2.4452807808855537E-001                 -1.5706103435548795E+000                  7.4679323793163634E+000                  2.6230807372701168E+000                  1.7887596727023315E+001                  6.6452181677681003E-006                  9.8053308170337938E-001                  1.9460273078452883E-002                  2.6877548638459491E-002                  1.2204822405481870E+001                 -4.8918073374711719E+000                 -4.8918073899866030E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2388                  2.4452078226656726E-001                 -1.5707931169592870E+000                  7.4679357946251272E+000                  2.6256338613214094E+000                  1.7890179397561944E+001                  5.8447546920636849E-006                  9.8053388425969668E-001                  1.9460270985611317E-002                  2.6866239566619609E-002                  1.0803235562313557E+001                 -4.8920032476439639E+000                 -4.8920016285221548E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2389                  2.4450619062259082E-001                 -1.5711572080769391E+000                  7.4679392944505505E+000                  2.6282362946524609E+000                  1.7892812313269687E+001                  5.1215049987321953E-006                  9.8053459666050868E-001                  1.9460281834492554E-002                  2.6843725672312399E-002                  9.5279854074999140E+000                 -4.8923454665896520E+000                 -4.8923471546172221E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2390                  2.4449840841247006E-001                 -1.5713506019398755E+000                  7.4679417324280895E+000                  2.6300403574089413E+000                  1.7894637721640994E+001                  4.6674751220842213E-006                  9.8053505122482965E-001                  1.9460281300048288E-002                  2.6831774666006208E-002                  8.7224701945068155E+000                 -4.8925038069927096E+000                 -4.8925038593892562E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2391                  2.4449062620234929E-001                 -1.5715434512059463E+000                  7.4679441738024686E+000                  2.6318398264603262E+000                  1.7896458656631729E+001                  4.2550517635310530E-006                  9.8053545387526864E-001                  1.9460291072967872E-002                  2.6819862611934978E-002                  7.9874675718639070E+000                 -4.8926469496406737E+000                 -4.8926469919166040E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2392                  2.4448284399222853E-001                 -1.5717357587212801E+000                  7.4679466186446879E+000                  2.6336347254537169E+000                  1.7898275138806230E+001                  3.8776045997430929E-006                  9.8053582616710488E-001                  1.9460296228295371E-002                  2.6807989287252476E-002                  7.3115728546564931E+000                 -4.8927761253012418E+000                 -4.8927761714691753E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2393                  2.4447506178210779E-001                 -1.5719275273099462E+000                  7.4679491690352959E+000                  2.6354995103962393E+000                  1.7900162526839040E+001                  3.5186909341075666E-006                  9.8053617784421865E-001                  1.9460303464847284E-002                  2.6796154470951003E-002                  6.6657156250628482E+000                 -4.8928924397730915E+000                 -4.8928923341230126E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2394                  2.4446663105447697E-001                 -1.5721346716911360E+000                  7.4679518256612933E+000                  2.6374337499642668E+000                  1.7902120404171203E+001                  3.1796878395706722E-006                  9.8053651219588744E-001                  1.9460308116272973E-002                  2.6783376621974390E-002                  6.0526356533261643E+000                 -4.8930050953964237E+000                 -4.8930051422960412E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2395                  2.4445820032684606E-001                 -1.5723411904055196E+000                  7.4679542818910161E+000                  2.6392146413629942E+000                  1.7903923231666447E+001                  2.8958111958131304E-006                  9.8053678952423085E-001                  1.9460314664573319E-002                  2.6770643433292142E-002                  5.5367931090479106E+000                 -4.8931049930450934E+000                 -4.8931053434245042E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2396                  2.4445106663423544E-001                 -1.5725154509367911E+000                  7.4679565365467351E+000                  2.6408430743361007E+000                  1.7905571865851250E+001                  2.6560590065655999E-006                  9.8053702645699781E-001                  1.9460317483995682E-002                  2.6759903875369095E-002                  5.0990531831896639E+000                 -4.8931804420146490E+000                 -4.8931804763965685E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2397                  2.4444393294162470E-001                 -1.5726892681239182E+000                  7.4679585121252545E+000                  2.6422650190821058E+000                  1.7907011562008037E+001                  2.4625917043720655E-006                  9.8053721546244477E-001                  1.9460321945850900E-002                  2.6749195932397583E-002                  4.7444297999645197E+000                 -4.8932481485456378E+000                 -4.8932486036188338E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2398                  2.4443858267216670E-001                 -1.5728193413414466E+000                  7.4679610548305524E+000                  2.6440883231897252E+000                  1.7908857780159792E+001                  2.2344814627674206E-006                  9.8053743738940080E-001                  1.9460328129136450E-002                  2.6741185623409443E-002                  4.3245694623849085E+000                 -4.8932943199470493E+000                 -4.8932930911535744E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2399                  2.4442788213325062E-001                 -1.5730787465840503E+000                  7.4679636029568366E+000                  2.6459079971326194E+000                  1.7910700490879378E+001                  2.0261522714867131E-006                  9.8053763769544777E-001                  1.9460336152280711E-002                  2.6725217811797923E-002                  3.9392040459818767E+000                 -4.8933752836871118E+000                 -4.8933765986586266E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2400                  2.4442253186379259E-001                 -1.5732080804417505E+000                  7.4679654065933274E+000                  2.6471913891980248E+000                  1.7912000231747101E+001                  1.8900045963363329E-006                  9.8053776921611402E-001                  1.9460340779289598E-002                  2.6717260167757887E-002                  3.6862874331993516E+000                 -4.8934106270290165E+000                 -4.8934105042015483E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2401                  2.4441653307682454E-001                 -1.5733528001573902E+000                  7.4679682700998864E+000                  2.6492211186152552E+000                  1.7914055989518531E+001                  1.6937798712100465E-006                  9.8053795981757208E-001                  1.9460346402556672E-002                  2.6708358672784885E-002                  3.3203380314603703E+000                 -4.8934465429110423E+000                 -4.8934451594508319E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2402                  2.4440453550288843E-001                 -1.5736413213869975E+000                  7.4679711405893725E+000                  2.6512463451096169E+000                  1.7916107393188174E+001                  1.5159691756146061E-006                  9.8053813141233714E-001                  1.9460352618487220E-002                  2.6690621009341067E-002                  2.9868252279337972E+000                 -4.8935071989505259E+000                 -4.8935086796153371E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2403                  2.4439853671592038E-001                 -1.5737851254293023E+000                  7.4679731342667193E+000                  2.6526473312169223E+000                  1.7917526608643122E+001                  1.4034985961963687E-006                  9.8053823569951026E-001                  1.9460360801893506E-002                  2.6681784646077809E-002                  2.7749073114448191E+000                 -4.8935324212581737E+000                 -4.8935323405705251E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2404                  2.4439205154081978E-001                 -1.5739402486322056E+000                  7.4679762454216476E+000                  2.6548244471922064E+000                  1.7919732251129656E+001                  1.2454758502938078E-006                  9.8053838874604660E-001                  1.9460365778103061E-002                  2.6672256031353706E-002                  2.4758907488564197E+000                 -4.8935563533567779E+000                 -4.8935548559053972E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2405                  2.4437908119061857E-001                 -1.5742494390681656E+000                  7.4679793648994321E+000                  2.6569963754729589E+000                  1.7921932874396578E+001                  1.1033573894012183E-006                  9.8053852518903639E-001                  1.9460371453574155E-002                  2.6653273815585597E-002                  2.2052943694424920E+000                 -4.8935942428664596E+000                 -4.8935958483731588E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2406                  2.4437259601551786E-001                 -1.5744035094223416E+000                  7.4679814473378956E+000                  2.6584401144926577E+000                  1.7923395818299486E+001                  1.0180980329221346E-006                  9.8053859751969352E-001                  1.9460384382273599E-002                  2.6643819974502145E-002                  2.0422218645501351E+000                 -4.8936086402236185E+000                 -4.8936086620093251E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2407                  2.4436611084041723E-001                 -1.5745572317780154E+000                  7.4679835325755040E+000                  2.6598815643762412E+000                  1.7924855874382470E+001                  9.3899453140899578E-007                  9.8053867293592356E-001                  1.9460388069544976E-002                  2.6634390828696109E-002                  1.8903366281327130E+000                 -4.8936202827244175E+000                 -4.8936203182925482E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2408                  2.4435962566531666E-001                 -1.5747106073615893E+000                  7.4679866646398079E+000                  2.6620364085901991E+000                  1.7927039813478558E+001                  8.3124760136837057E-007                  9.8053878384429283E-001                  1.9460384908105754E-002                  2.6624986279133338E-002                  1.6824610536720450E+000                 -4.8936294882613396E+000                 -4.8936279985284976E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2409                  2.4434665531511546E-001                 -1.5750163246215523E+000                  7.4679896481470029E+000                  2.6640789413055908E+000                  1.7929110130549137E+001                  7.4094367515611750E-007                  9.8053886346681562E-001                  1.9460395589509183E-002                  2.6606250481359065E-002                  1.5073488904806971E+000                 -4.8936409101501388E+000                 -4.8936427695707998E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2410                  2.4434114291627998E-001                 -1.5751458393830367E+000                  7.4679914298256325E+000                  2.6652939973828342E+000                  1.7930341812145084E+001                  6.9108983792277677E-007                  9.8053891447392050E-001                  1.9460394436241590E-002                  2.6598317181344009E-002                  1.4102039342631858E+000                 -4.8936432528528329E+000                 -4.8936432804318404E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2411                  2.4433563051744434E-001                 -1.5752751077876195E+000                  7.4679941054139301E+000                  2.6671121312729884E+000                  1.7932184956682534E+001                  6.2307799358013860E-007                  9.8053897396821588E-001                  1.9460402953790590E-002                  2.6590401330441490E-002                  1.2772068594170021E+000                 -4.8936442846209038E+000                 -4.8936429838957860E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2412                  2.4432460571977321E-001                 -1.5755329089148264E+000                  7.4679977862518720E+000                  2.6696006263043772E+000                  1.7934707946591001E+001                  5.3959742908481212E-007                  9.8053904654681412E-001                  1.9460413855756808E-002                  2.6574621711960289E-002                  1.1129799646766296E+000                 -4.8936424439335307E+000                 -4.8936423338567945E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2413                  2.4431293240459206E-001                 -1.5758048121974728E+000                  7.4680006326907797E+000                  2.6715149755748864E+000                  1.7936649039414899E+001                  4.8265385737308727E-007                  9.8053909521498872E-001                  1.9460422131153954E-002                  2.6557989068193469E-002                  1.0002989404801403E+000                 -4.8936352213090215E+000                 -4.8936366918748293E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2414                  2.4430709574700146E-001                 -1.5759403565181251E+000                  7.4680025326300861E+000                  2.6727879280655622E+000                  1.7937939875459776E+001                  4.4815049376756441E-007                  9.8053912547503985E-001                  1.9460426374466433E-002                  2.6549701551211394E-002                  9.3174956527750574E-001                 -4.8936298544518317E+000                 -4.8936298812300052E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2415                  2.4430125908941094E-001                 -1.5760756306016872E+000                  7.4680049632901255E+000                  2.6744108555517565E+000                  1.7939585719561610E+001                  4.0765985219834418E-007                  9.8053915968775307E-001                  1.9460432652394721E-002                  2.6541433135618717E-002                  8.5100944013071966E-001                 -4.8936235377075024E+000                 -4.8936227783017641E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
