                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number 
                                       1                                     2944                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2698660192293832E+005                  1.2698660192293832E+005                  4.4770142021135971E+003                  3.6306178422184779E+001                  1.0015358178172267E+001                  1.6488216085029947E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009808018294253E-001                  5.3532528173798109E-005                  9.6147226309071798E-003                  4.0714184048456200E-003                  2.0850244238752938E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1148806501771094E-001                  9.9442255936469412E-004                  4.6752869864531199E-001                  2.2639187690771715E-003                  3.8488970116273644E-003                  7.7137517437770925E-003                  2.0850244238750566E-003                  2.4522801032158734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999983751034938E-001                  9.9936680977622352E+000                  9.9999977649766014E-001                  9.9872946922850225E+000                  3.1721724184842122E+005                  6.4764032951920417E+004                  2.7543521335998094E+008                  3.6133693838047925E+001                  3.6133693838047925E+001                  8.4328906030383324E-017                  2.4748012408456033E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0073923888433184E+012                                  "15140" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    2799                  1.5196746911400300E-001                 -1.8732838083755747E+000                  7.5363069363700665E+000                  4.6704245048739477E+000                  2.0359231538639346E+001                  0.0000000000000000E+000                  9.8035301561987587E-001                  1.9646984380124133E-002                  1.3388015041698812E-002                  4.7568213820325385E-014                 -5.4969432097794186E+000                 -5.4967549860372662E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2800                  1.5066095517959704E-001                 -1.8756767926557463E+000                  7.5367187424920203E+000                  4.6758361553680770E+000                  2.0367357628863285E+001                  0.0000000000000000E+000                  9.8034860523249012E-001                  1.9651394767509878E-002                  1.3314449271995599E-002                  4.9584404247615901E-014                 -5.5084775596507640E+000                 -5.5086483807370108E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2801                  1.4995744767645530E-001                 -1.8769656628327960E+000                  7.5370651999120613E+000                  4.6803855370956313E+000                  2.0374193667092388E+001                  0.0000000000000000E+000                  9.8034484853114967E-001                  1.9655151468850329E-002                  1.3274994113251008E-002                  5.1345115819774899E-014                 -5.5146801944053010E+000                 -5.5145769164670648E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2802                  1.4895298635097748E-001                 -1.8788065084216965E+000                  7.5375069197470177E+000                  4.6862173690794258E+000                  2.0382962280183197E+001                  0.0000000000000000E+000                  9.8033996890889741E-001                  1.9660031091102592E-002                  1.3218844432755452E-002                  5.3683797342985598E-014                 -5.5235118251715454E+000                 -5.5234350562236223E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2803                  1.4774961057626895E-001                 -1.8810131076538583E+000                  7.5378819242560997E+000                  4.6912143805671338E+000                  2.0390480234759565E+001                  0.0000000000000000E+000                  9.8033576313402937E-001                  1.9664236865970630E-002                  1.3151851373482780E-002                  5.5759105846511356E-014                 -5.5340874370763711E+000                 -5.5342222221074930E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2804                  1.4704764137435572E-001                 -1.8823010244031193E+000                  7.5381751048605130E+000                  4.6951243900735378E+000                  2.0396366242891332E+001                  0.0000000000000000E+000                  9.8033243511132862E-001                  1.9667564888671385E-002                  1.3112906833971417E-002                  5.7436997857011884E-014                 -5.5402466002432487E+000                 -5.5402082328054076E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2805                  1.4624539085788330E-001                 -1.8837737105194110E+000                  7.5384938974418638E+000                  4.6993945368147427E+000                  2.0402797519047681E+001                  0.0000000000000000E+000                  9.8032877737141011E-001                  1.9671222628589891E-002                  1.3068516468375887E-002                  5.9321564060098216E-014                 -5.5472713326570062E+000                 -5.5472468790233860E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2806                  1.4539403554182267E-001                 -1.8853375618349102E+000                  7.5388278331858007E+000                  4.7038873625370119E+000                  2.0409567704119095E+001                  0.0000000000000000E+000                  9.8032493223465511E-001                  1.9675067765344889E-002                  1.3021542662690268E-002                  6.1366215468767190E-014                 -5.5547168749535274E+000                 -5.5546912481011033E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2807                  1.4449305749732827E-001                 -1.8869938501664043E+000                  7.5391526772488593E+000                  4.7082810944837847E+000                  2.0416191983622731E+001                  0.0000000000000000E+000                  9.8032119769153991E-001                  1.9678802308460086E-002                  1.2971976398407461E-002                  6.3428519363549081E-014                 -5.5625870764719476E+000                 -5.5625968241781907E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2808                  1.4366849034790902E-001                 -1.8885109511724369E+000                  7.5395898196398923E+000                  4.7141994540017054E+000                  2.0425120772504453E+001                  0.0000000000000000E+000                  9.8031616470804006E-001                  1.9683835291959939E-002                  1.2926741043172955E-002                  6.6315936496286533E-014                 -5.5697731115114957E+000                 -5.5695586089486957E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2809                  1.4214462941182854E-001                 -1.8913183060179908E+000                  7.5400227307247167E+000                  4.7201444724249830E+000                  2.0434095083463927E+001                  0.0000000000000000E+000                  9.8031115587177287E-001                  1.9688844128227134E-002                  1.2843449841754322E-002                  6.9324337689039314E-014                 -5.5830379371350860E+000                 -5.5832029123568496E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2810                  1.4129526429991474E-001                 -1.8928853009197493E+000                  7.5403286951042512E+000                  4.7243534605739645E+000                  2.0440452771403983E+001                  0.0000000000000000E+000                  9.8030763475735494E-001                  1.9692365242645060E-002                  1.2797192390025369E-002                  7.1536712492994523E-014                 -5.5904242518685665E+000                 -5.5904133868921191E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2811                  1.4044781548420510E-001                 -1.8944505230680586E+000                  7.5406130600013759E+000                  4.7282853132726945E+000                  2.0446394559541591E+001                  0.0000000000000000E+000                  9.8030437444410756E-001                  1.9695625555892438E-002                  1.2751153589900721E-002                  7.3662593535254940E-014                 -5.5977782613030840E+000                 -5.5977948343346684E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2812                  1.3970029197577921E-001                 -1.8958327429599784E+000                  7.5410000701114432E+000                  4.7336404209070899E+000                  2.0454491837574274E+001                  0.0000000000000000E+000                  9.8029999255921740E-001                  1.9700007440782596E-002                  1.2710635274781190E-002                  7.6663817434683663E-014                 -5.6042513769616065E+000                 -5.6040499784560467E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2813                  1.3825507985948932E-001                 -1.8985095232950655E+000                  7.5413968796094473E+000                  4.7392064706308181E+000                  2.0462912495551148E+001                  0.0000000000000000E+000                  9.8029548639898056E-001                  1.9704513601019435E-002                  1.2632534026338441E-002                  7.9889598524991095E-014                 -5.6167515081171047E+000                 -5.6168890357435330E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2814                  1.3740909818202146E-001                 -1.9000793438335650E+000                  7.5416780061611011E+000                  4.7431597298107881E+000                  2.0468896599977175E+001                  0.0000000000000000E+000                  9.8029234020238942E-001                  1.9707659797610577E-002                  1.2586954322560902E-002                  8.2264182531270909E-014                 -5.6240634937481140E+000                 -5.6240656269601343E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2815                  1.3661335528247592E-001                 -1.9015580490027233E+000                  7.5419705909553274E+000                  4.7472897154878773E+000                  2.0475151073028492E+001                  0.0000000000000000E+000                  9.8028911893398796E-001                  1.9710881066012043E-002                  1.2544170577953654E-002                  8.4819881896120355E-014                 -5.6309251369476243E+000                 -5.6308794760026055E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2816                  1.3568238987375353E-001                 -1.9032907707000164E+000                  7.5423029570348428E+000                  4.7520067403108381E+000                  2.0482298002126626E+001                  0.0000000000000000E+000                  9.8028547933126975E-001                  1.9714520668730251E-002                  1.2494222316012823E-002                  8.7830560099207050E-014                 -5.6389406671074083E+000                 -5.6388951902363198E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2817                  1.3462777083771865E-001                 -1.9052573982886130E+000                  7.5426409528475071E+000                  4.7568369301412385E+000                  2.0489620085466690E+001                  0.0000000000000000E+000                  9.8028179964473239E-001                  1.9718200355267612E-002                  1.2437772295693643E-002                  9.1016206862978175E-014                 -5.6480096108930979E+000                 -5.6480097784471601E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2818                  1.3363518821556836E-001                 -1.9071121915055353E+000                  7.5429319497756619E+000                  4.7610221903459866E+000                  2.0495967535549443E+001                  0.0000000000000000E+000                  9.8027866512286199E-001                  1.9721334877138008E-002                  1.2384766089351459E-002                  9.3864326382427392E-014                 -5.6565356741595947E+000                 -5.6565728688270944E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2819                  1.3284229740696490E-001                 -1.9085966460178629E+000                  7.5431556301917349E+000                  4.7642544203137698E+000                  2.0500871536589834E+001                  0.0000000000000000E+000                  9.8027627528923111E-001                  1.9723724710768886E-002                  1.2342506198060594E-002                  9.6122152820574466E-014                 -5.6633389691561504E+000                 -5.6633794367300023E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2820                  1.3224851076735006E-001                 -1.9097100411268728E+000                  7.5434486523020841E+000                  4.7684891462839198E+000                  2.0507299396547335E+001                  0.0000000000000000E+000                  9.8027316613143067E-001                  1.9726833868569327E-002                  1.2310904401478194E-002                  9.9166713201211785E-014                 -5.6684232128254193E+000                 -5.6682569866406718E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2821                  1.3101145526815255E-001                 -1.9120345251711830E+000                  7.5438227322209990E+000                  4.7739517779627700E+000                  2.0515594936215326E+001                  0.0000000000000000E+000                  9.8026921590584759E-001                  1.9730784094152409E-002                  1.2245188496436590E-002                  1.0321970433769355E-013                 -5.6789978745764236E+000                 -5.6790012721848893E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2822                  1.2987398405808775E-001                 -1.9141779970939989E+000                  7.5442137342645754E+000                  4.7796930156587543E+000                  2.0524318804448022E+001                  0.0000000000000000E+000                  9.8026512645711017E-001                  1.9734873542889830E-002                  1.2184900941947097E-002                  1.0765426355801219E-013                 -5.6887110090919846E+000                 -5.6886313127093784E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2823                  1.2849282084336450E-001                 -1.9167890217721892E+000                  7.5445749048118635E+000                  4.7850546943479912E+000                  2.0532470279900263E+001                  0.0000000000000000E+000                  9.8026136960984644E-001                  1.9738630390153555E-002                  1.2111863793329063E-002                  1.1194912731401024E-013                 -5.7004867175738561E+000                 -5.7005575748320600E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2824                  1.2750627568999079E-001                 -1.9186599063301939E+000                  7.5448126685440258E+000                  4.7886059013307900E+000                  2.0537871704614485E+001                  0.0000000000000000E+000                  9.8025891182599822E-001                  1.9741088174001775E-002                  1.2059799671096452E-002                  1.1488255230459690E-013                 -5.7088915998446623E+000                 -5.7089715142201447E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2825                  1.2691434859796652E-001                 -1.9197848810215956E+000                  7.5450040455263663E+000                  4.7914692447864473E+000                  2.0542228408596195E+001                  0.0000000000000000E+000                  9.8025695329934959E-001                  1.9743046700650413E-002                  1.2028600994758096E-002                  1.1730548706596310E-013                 -5.7139253533674204E+000                 -5.7138969819527476E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2826                  1.2622605247406454E-001                 -1.9210953880282859E+000                  7.5453391513819730E+000                  4.7964889809292810E+000                  2.0549869494843605E+001                  3.9053205832577346E-044                  9.8025353455006448E-001                  1.9746465449935524E-002                  1.1992358751901749E-002                  1.2167991727012471E-013                 -5.7197646069110712E+000                 -5.7195513105070157E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2827                  1.2465280419085972E-001                 -1.9241008356893492E+000                  7.5457248148516927E+000                  4.8023542448032783E+000                  2.0558801823514266E+001                  0.0000000000000000E+000                  9.8024959385905208E-001                  1.9750406140947918E-002                  1.1909654542826631E-002                  1.2696089173846122E-013                 -5.7330992815997730E+000                 -5.7331815821768171E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2828                  1.2357188311837902E-001                 -1.9261741389778813E+000                  7.5461325145307834E+000                  4.8085688138034124E+000                  2.0568272304667179E+001                  0.0000000000000000E+000                  9.8024547337565937E-001                  1.9754526624340629E-002                  1.1852933860013825E-002                  1.3281394685637336E-013                 -5.7422484862911825E+000                 -5.7420726679630114E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2829                  1.2180816289977775E-001                 -1.9295726243068376E+000                  7.5465721141958859E+000                  4.8153728488453487E+000                  2.0578647062709081E+001                  0.0000000000000000E+000                  9.8024102688198289E-001                  1.9758973118017109E-002                  1.1760543041513609E-002                  1.3948716753446723E-013                 -5.7571415854459849E+000                 -5.7571913186394239E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2830                  1.2043710277950564E-001                 -1.9322284126646707E+000                  7.5468688049498285E+000                  4.8200090865182226E+000                  2.0585720185495500E+001                  0.0000000000000000E+000                  9.8023803861394909E-001                  1.9761961386050908E-002                  1.1688844667024897E-002                  1.4420961645187323E-013                 -5.7687188184699014E+000                 -5.7688238739926865E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2831                  1.1965611621468669E-001                 -1.9337468951768890E+000                  7.5471353557947740E+000                  4.8241799430961612E+000                  2.0592086277596934E+001                  0.0000000000000000E+000                  9.8023537318317355E-001                  1.9764626816826447E-002                  1.1648046744332953E-002                  1.4859839289135356E-013                 -5.7752960713793176E+000                 -5.7752017814967402E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2832                  1.1848463636745837E-001                 -1.9360326732779056E+000                  7.5474767385021115E+000                  4.8295662394042447E+000                  2.0600311143044582E+001                  1.2999165696466320E-044                  9.8023196954622338E-001                  1.9768030453776619E-002                  1.1586901811344861E-002                  1.5444555789348416E-013                 -5.7851401560914830E+000                 -5.7850783551354477E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2833                  1.1711942685736737E-001                 -1.9387090908592941E+000                  7.5478762283336494E+000                  4.8359232959569169E+000                  2.0610023702177173E+001                  0.0000000000000000E+000                  9.8022801819821892E-001                  1.9771981801781080E-002                  1.1515715028216371E-002                  1.6162415951148215E-013                 -5.7965959356733068E+000                 -5.7965084792459454E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2834                  1.1546627756508104E-001                 -1.9419690424486884E+000                  7.5481790176424415E+000                  4.8408169493226456E+000                  2.0617503856636375E+001                  0.0000000000000000E+000                  9.8022502808386847E-001                  1.9774971916131534E-002                  1.1429598047996552E-002                  1.6733650025346807E-013                 -5.8104677238102589E+000                 -5.8106387824447658E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2835                  1.1478556903296316E-001                 -1.9433176545971471E+000                  7.5484380930125559E+000                  4.8449979865574200E+000                  2.0623897855464794E+001                  0.0000000000000000E+000                  9.8022249327087119E-001                  1.9777506729128813E-002                  1.1394160833100984E-002                  1.7238826580098179E-013                 -5.8161678560240437E+000                 -5.8160271175332001E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2836                  1.1345234261712585E-001                 -1.9459700961457165E+000                  7.5488061404962021E+000                  4.8509991151317404E+000                  2.0633079335369036E+001                  0.0000000000000000E+000                  9.8021890301105952E-001                  1.9781096988940483E-002                  1.1324783386709666E-002                  1.7987349212345251E-013                 -5.8272997718652464E+000                 -5.8272270817875667E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2837                  1.1187859243084236E-001                 -1.9491205888924559E+000                  7.5490978592208329E+000                  4.8558241005774905E+000                  2.0640464598817431E+001                  0.0000000000000000E+000                  9.8021605843539517E-001                  1.9783941564604834E-002                  1.1242927525415522E-002                  1.8608528904811246E-013                 -5.8404506271458274E+000                 -5.8405809941487066E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2838                  1.1110465742788173E-001                 -1.9506779540575014E+000                  7.5493474327364058E+000                  4.8599544355170918E+000                  2.0646789454900755E+001                  0.0000000000000000E+000                  9.8021364989917581E-001                  1.9786350100824190E-002                  1.1202682972588241E-002                  1.9157874630757186E-013                 -5.8469055506751593E+000                 -5.8468025749731680E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2839                  1.0985108035571738E-001                 -1.9532121521892511E+000                  7.5495813573938477E+000                  4.8638733974712167E+000                  2.0652792480321875E+001                  0.0000000000000000E+000                  9.8021138497559002E-001                  1.9788615024409983E-002                  1.1137503353495316E-002                  1.9690781726127608E-013                 -5.8573482878931955E+000                 -5.8574411793648453E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2840                  1.0917607731685969E-001                 -1.9545828368080649E+000                  7.5497785879174613E+000                  4.8671824841641200E+000                  2.0657863078303780E+001                  0.0000000000000000E+000                  9.8020949087119402E-001                  1.9790509128805978E-002                  1.1102407491488211E-002                  2.0152320747810784E-013                 -5.8629677934452724E+000                 -5.8629055856033983E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2841                  1.0821178726134856E-001                 -1.9565486098944473E+000                  7.5500474572477030E+000                  4.8717223259083582E+000                  2.0664821956209565E+001                  0.0000000000000000E+000                  9.8020691043802077E-001                  1.9793089561979227E-002                  1.1052267561767491E-002                  2.0801258464498954E-013                 -5.8709792641767518E+000                 -5.8709031518153090E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2842                  1.0691589544164398E-001                 -1.9592049582583106E+000                  7.5503342783679406E+000                  4.8766163535431728E+000                  2.0672326625507228E+001                  0.0000000000000000E+000                  9.8020416054176118E-001                  1.9795839458238818E-002                  1.0984873037641122E-002                  2.1520657371180722E-013                 -5.8817411589393407E+000                 -5.8817467666816174E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2843                  1.0576399160190647E-001                 -1.9615806371548639E+000                  7.5505588503090211E+000                  4.8804815416036913E+000                  2.0678255783579932E+001                  0.0000000000000000E+000                  9.8020201257332351E-001                  1.9797987426676489E-002                  1.0924947605813237E-002                  2.2103928018019233E-013                 -5.8913069882791609E+000                 -5.8913560169895201E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2844                  1.0497343026380994E-001                 -1.9632192102907988E+000                  7.5508163429805375E+000                  4.8849214637323657E+000                  2.0685069218509032E+001                  0.0000000000000000E+000                  9.8019956553468934E-001                  1.9800434465310657E-002                  1.0883805941816770E-002                  2.2793179126945331E-013                 -5.8978592558556233E+000                 -5.8977279443646866E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2845                  1.0351595770885119E-001                 -1.9662580032830961E+000                  7.5510988996697295E+000                  4.8898610825567825E+000                  2.0692652122300345E+001                  0.0000000000000000E+000                  9.8019686516215299E-001                  1.9803134837847014E-002                  1.0807916897438284E-002                  2.3579660840053103E-013                 -5.9099272963347724E+000                 -5.9099757702570948E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2846                  1.0246507854540970E-001                 -1.9684638975690909E+000                  7.5513218451960373E+000                  4.8937829260812347E+000                  2.0698674883929204E+001                  0.0000000000000000E+000                  9.8019473646544442E-001                  1.9805263534555584E-002                  1.0753159865331813E-002                  2.4221321937919165E-013                 -5.9186309115391786E+000                 -5.9186325683133783E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2847                  1.0151260596715291E-001                 -1.9704743219478755E+000                  7.5516045567759909E+000                  4.8987759814921974E+000                  2.0706345698865309E+001                  0.0000000000000000E+000                  9.8019204402484095E-001                  1.9807955975159053E-002                  1.0703496664279027E-002                  2.5061903294718281E-013                 -5.9265019864975796E+000                 -5.9263711559243459E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2848                  9.9896657648667675E-002                 -1.9739101574186624E+000                  7.5519023117975612E+000                  4.9041151406738486E+000                  2.0714551312169139E+001                  0.0000000000000000E+000                  9.8018920836925993E-001                  1.9810791630740066E-002                  1.0619152130781191E-002                  2.5985995185347925E-013                 -5.9398512688400515E+000                 -5.9399032826601532E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2849                  9.8757740202455910E-002                 -1.9763512169384783E+000                  7.5522155104919824E+000                  4.9097544339885921E+000                  2.0723222331336576E+001                  0.0000000000000000E+000                  9.8018622874669947E-001                  1.9813771253300527E-002                  1.0559631991055054E-002                  2.6996659532726991E-013                 -5.9492532868727190E+000                 -5.9491186816238235E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2850                  9.6960940651040828E-002                 -1.9802365491487790E+000                  7.5526105723166301E+000                  4.9169696296567480E+000                  2.0734321892748390E+001                  0.0000000000000000E+000                  9.8018244199643390E-001                  1.9817558003566105E-002                  1.0465583590845574E-002                  2.8336508851302057E-013                 -5.9640550550615670E+000                 -5.9639825182499075E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2851                  9.4979646271828477E-002                 -1.9845715546673344E+000                  7.5529093582435731E+000                  4.9225269716214113E+000                  2.0742874967008451E+001                  0.0000000000000000E+000                  9.8017957561519420E-001                  1.9820424384805801E-002                  1.0361638712709124E-002                  2.9403889569790997E-013                 -5.9804053837085727E+000                 -5.9805377933232924E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2852                  9.4039904431413565E-002                 -1.9866470421340641E+000                  7.5531657837718642E+000                  4.9273013963431618E+000                  2.0750226404586854E+001                  0.0000000000000000E+000                  9.8017712998008011E-001                  1.9822870019919892E-002                  1.0312238716144459E-002                  3.0352049141675239E-013                 -5.9881470952157496E+000                 -5.9880267392038142E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2853                  9.2445954304598954E-002                 -1.9901971627174710E+000                  7.5533989237984942E+000                  4.9317141118502139E+000                  2.0757022934892920E+001                  0.0000000000000000E+000                  9.8017488713849799E-001                  1.9825112861502014E-002                  1.0228285391374469E-002                  3.1247646169690302E-013                 -6.0012711912982057E+000                 -6.0013802573340813E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2854                  9.1695860127274431E-002                 -1.9918811197466852E+000                  7.5535833292730992E+000                  4.9352092419282654E+000                  2.0762407990817582E+001                  0.0000000000000000E+000                  9.8017310744501296E-001                  1.9826892554987041E-002                  1.0188702471737872E-002                  3.1974596052064224E-013                 -6.0074472929412783E+000                 -6.0073803327276005E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2855                  9.0576304481764069E-002                 -1.9944109029101977E+000                  7.5538286401978203E+000                  4.9398977638208912E+000                  2.0769633918528061E+001                  0.0000000000000000E+000                  9.8017073567339741E-001                  1.9829264326602591E-002                  1.0129525383904959E-002                  3.2972147994497766E-013                 -6.0166496959252989E+000                 -6.0165888940705692E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2856                  8.9178256329995167E-002                 -1.9975983562018635E+000                  7.5541143286796943E+000                  4.9454152796785209E+000                  2.0778140654402183E+001                  0.0000000000000000E+000                  9.8016797635241593E-001                  1.9832023647584074E-002                  1.0055453078228324E-002                  3.4179270254832738E-013                 -6.0281425825122943E+000                 -6.0280886218275223E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2857                  8.7599633773049745E-002                 -2.0012368254915573E+000                  7.5544008995072431E+000                  4.9510193490794094E+000                  2.0786784249189175E+001                  0.0000000000000000E+000                  9.8016519199599683E-001                  1.9834808004003168E-002                  9.9715615546923601E-003                  3.5441868509558702E-013                 -6.0411240294956885E+000                 -6.0411116966799439E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2858                  8.6141286737825118E-002                 -2.0046366469415342E+000                  7.5546671641513692E+000                  4.9562810700187123E+000                  2.0794902994823236E+001                  0.0000000000000000E+000                  9.8016260417656531E-001                  1.9837395823434689E-002                  9.8938051500711364E-003                  3.6662749033545088E-013                 -6.0531178928240568E+000                 -6.0530993803240287E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2859                  8.4733430711047941E-002                 -2.0079553624580226E+000                  7.5548718400880412E+000                  4.9603749816597285E+000                  2.0801221831536843E+001                  0.0000000000000000E+000                  9.8016061095407492E-001                  1.9839389045925082E-002                  9.8184885396638954E-003                  3.7635996689436020E-013                 -6.0647051728316024E+000                 -6.0647687557035077E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2860                  8.3904867838509867E-002                 -2.0099258938890192E+000                  7.5550499527384929E+000                  4.9639492284752933E+000                  2.0806740205073847E+001                  0.0000000000000000E+000                  9.8015888269805440E-001                  1.9841117301945599E-002                  9.7740398666887347E-003                  3.8504923948162079E-013                 -6.0715214345096449E+000                 -6.0714668720145379E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2861                  8.2769933365154869E-002                 -2.0126466418901146E+000                  7.5552635724179344E+000                  4.9682748481816477E+000                  2.0813420443059339E+001                  0.0000000000000000E+000                  9.8015682376989488E-001                  1.9843176230105120E-002                  9.7129993150513114E-003                  3.9579167222983476E-013                 -6.0808509002907876E+000                 -6.0808183990698579E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2862                  8.1521761705039608E-002                 -2.0156685321796313E+000                  7.5554710230289732E+000                  4.9725183805803130E+000                  2.0819975796977381E+001                  0.0000000000000000E+000                  9.8015481794422676E-001                  1.9845182055773236E-002                  9.6456493040653450E-003                  4.0656343526616286E-013                 -6.0911225217774101E+000                 -6.0911246497357920E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2863                  8.0425290399864069E-002                 -2.0183496400594771E+000                  7.5557260908807997E+000                  4.9777641136309363E+000                  2.0828082150695561E+001                  0.0000000000000000E+000                  9.8015238027314977E-001                  1.9847619726850230E-002                  9.5862855193686348E-003                  4.2025762455853431E-013                 -6.1001406942590206E+000                 -6.1000210146065639E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2864                  7.8605707128136471E-002                 -2.0228558652801674E+000                  7.5559525329310366E+000                  4.9825113803654091E+000                  2.0835420346631491E+001                  0.0000000000000000E+000                  9.8015020330374403E-001                  1.9849796696255972E-002                  9.4873327898902932E-003                  4.3292954540988289E-013                 -6.1151330872755985E+000                 -6.1152415522176788E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
