                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number 
                                     150                                     2926                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3866333153761466E+005                  7.3761065334410432E+001                  4.4769431836503436E+003                  3.6313816301596312E+001                  1.0016729395113655E+001                  1.6488752365842945E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009808018294253E-001                  5.3532528173797099E-005                  9.6147226309071798E-003                  4.0714184048456200E-003                  2.0850244238752938E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1148382079662247E-001                  9.9441475924513779E-004                  4.6753295462426220E-001                  2.2639016394551048E-003                  3.8489646849330728E-003                  7.7136972423523190E-003                  2.0850244238750553E-003                  2.4524263711499564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999983744418464E-001                  9.9950338194139263E+000                  9.9999977640742688E-001                  9.9886587690977962E+000                  3.1728239007421513E+005                  6.4741547285430715E+004                  2.7537728111381155E+008                  3.6097806886183648E+001                  3.6097806886183648E+001                  8.4421062506135913E-017                  2.4723758341985613E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3758819513314282E+012                                  "15140" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    2802                  1.3224851076735117E-001                 -1.9097242445561708E+000                  7.5434599865427385E+000                  4.7685405387820960E+000                  2.0507379245548215E+001                  0.0000000000000000E+000                  9.8027316613143067E-001                  1.9726833868569327E-002                  1.2310501784801576E-002                  9.9261725081705615E-014                 -5.6685289296049426E+000                 -5.6683627370054870E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2803                  1.3101145526815366E-001                 -1.9120486812163395E+000                  7.5438339853867209E+000                  4.7740028673735173E+000                  2.0515674345816134E+001                  0.0000000000000000E+000                  9.8026921590584759E-001                  1.9730784094152409E-002                  1.2244789364917658E-002                  1.0331790603314936E-013                 -5.6791034647860155E+000                 -5.6791068571769614E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2804                  1.2987398405808886E-001                 -1.9141921102724804E+000                  7.5442249029255519E+000                  4.7797437904515512E+000                  2.0524397757516120E+001                  0.0000000000000000E+000                  9.8026512645711017E-001                  1.9734873542889830E-002                  1.2184504978160383E-002                  1.0775593129293367E-013                 -5.6888164774739804E+000                 -5.6887367932764183E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2805                  1.2849282084336561E-001                 -1.9168030837774055E+000                  7.5445859956660222E+000                  4.7851051783898555E+000                  2.0532548810792093E+001                  0.0000000000000000E+000                  9.8026136960984644E-001                  1.9738630390153555E-002                  1.2111471630081264E-002                  1.1205413013189369E-013                 -5.7005920361427229E+000                 -5.7006628738633314E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2806                  1.2750627568999190E-001                 -1.9186739323569448E+000                  7.5448237082980754E+000                  4.7886561945949717E+000                  2.0537949958313444E+001                  0.0000000000000000E+000                  9.8025891182599822E-001                  1.9741088174001775E-002                  1.2059410192647118E-002                  1.1498982094057785E-013                 -5.7089968103747033E+000                 -5.7090767056175880E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2807                  1.2691434859796763E-001                 -1.9197988856854507E+000                  7.5450150442136872E+000                  4.7915193853933742E+000                  2.0542306440360981E+001                  0.0000000000000000E+000                  9.8025695329934959E-001                  1.9743046700650413E-002                  1.2028213115555105E-002                  1.1741461990552297E-013                 -5.7140304937910686E+000                 -5.7140021270570154E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2808                  1.2622605247406565E-001                 -1.9211093680585409E+000                  7.5453500782857681E+000                  4.7965388564842586E+000                  2.0549947140982649E+001                  0.0000000000000000E+000                  9.8025353455006425E-001                  1.9746465449935746E-002                  1.1991972721577182E-002                  1.2179239887911042E-013                 -5.7198696745770903E+000                 -5.7196564203549531E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2809                  1.2465280419086082E-001                 -1.9241147602303208E+000                  7.5457356594228084E+000                  4.8024038134040561E+000                  2.0558879022861110E+001                  0.0000000000000000E+000                  9.8024959385905208E-001                  1.9750406140947918E-002                  1.1909272696358355E-002                  1.2707739147570784E-013                 -5.7332041842866186E+000                 -5.7332864619704758E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2810                  1.2357188311838013E-001                 -1.9261880260385471E+000                  7.5461432723113671E+000                  4.8086180619188319E+000                  2.0568349036999326E+001                  0.0000000000000000E+000                  9.8024547337565937E-001                  1.9754526624340629E-002                  1.1852554855014238E-002                  1.3293486691214920E-013                 -5.7423532604215479E+000                 -5.7421774734488542E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2811                  1.2180816289977886E-001                 -1.9295864512956280E+000                  7.5465827787284727E+000                  4.8154217501478973E+000                  2.0578723289316304E+001                  0.0000000000000000E+000                  9.8024102688198289E-001                  1.9758973118017109E-002                  1.1760168617441953E-002                  1.3961309018964409E-013                 -5.7572461989339692E+000                 -5.7572959145264564E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2812                  1.2043710277950676E-001                 -1.9322421938583920E+000                  7.5468794067378333E+000                  4.8200577542307856E+000                  2.0585796071220059E+001                  0.0000000000000000E+000                  9.8023803861394909E-001                  1.9761961386050908E-002                  1.1688473758151654E-002                  1.4433905618545639E-013                 -5.7688232912578714E+000                 -5.7689283211109039E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2813                  1.1965611621468779E-001                 -1.9337606506277003E+000                  7.5471459013102402E+000                  4.8242284029450708E+000                  2.0592161859726154E+001                  0.0000000000000000E+000                  9.8023537318317355E-001                  1.9764626816826447E-002                  1.1647677820472883E-002                  1.4873108332672165E-013                 -5.7754004768247027E+000                 -5.7753062039378662E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2814                  1.1848463636745947E-001                 -1.9360463905677550E+000                  7.5474872121221992E+000                  4.8296144333752586E+000                  2.0600386336602469E+001                  0.0000000000000000E+000                  9.8023196954622338E-001                  1.9768030453776619E-002                  1.1586535842199132E-002                  1.5458255557420656E-013                 -5.7852444510334422E+000                 -5.7851826583789663E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2815                  1.1711942685736848E-001                 -1.9387227643476357E+000                  7.5478866180562818E+000                  4.8359711799837886E+000                  2.0610098442380909E+001                  0.0000000000000000E+000                  9.8022801819821892E-001                  1.9771981801781080E-002                  1.1515352468886226E-002                  1.6176640940486357E-013                 -5.7967001074265179E+000                 -5.7966126630274344E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2816                  1.1546627756508217E-001                 -1.9419826638329187E+000                  7.5481893439616305E+000                  4.8408645970161910E+000                  2.0617578250975050E+001                  0.0000000000000000E+000                  9.8022502808386847E-001                  1.9774971916131534E-002                  1.1429239571175847E-002                  1.6748290417977036E-013                 -5.8105717666019121E+000                 -5.8107427858289222E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2817                  1.1478556903296427E-001                 -1.9433312548182315E+000                  7.5484483651653944E+000                  4.8450454347855327E+000                  2.0623971957608223E+001                  0.0000000000000000E+000                  9.8022249327087119E-001                  1.9777506729128813E-002                  1.1393804022949126E-002                  1.7253832262536710E-013                 -5.8162718433807319E+000                 -5.8161311314101196E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2818                  1.1345234261712694E-001                 -1.9459836553930745E+000                  7.5488163359150846E+000                  4.8510462798564369E+000                  2.0633153021958019E+001                  7.1504087830259333E-047                  9.8021890301105952E-001                  1.9781096988940483E-002                  1.1324429817533595E-002                  1.8002893072856709E-013                 -5.8274036194462075E+000                 -5.8273309389054777E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2819                  1.1187859243084347E-001                 -1.9491341005660083E+000                  7.5491079940225356E+000                  4.8558710394994771E+000                  2.0640537954257152E+001                  0.0000000000000000E+000                  9.8021605843539517E-001                  1.9783941564604834E-002                  1.1242577743390320E-002                  1.8624516828394441E-013                 -5.8405542970515851E+000                 -5.8406846332926321E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2820                  1.1110465742788282E-001                 -1.9506914426430870E+000                  7.5493575157775679E+000                  4.8600011833423666E+000                  2.0646862529845890E+001                  0.0000000000000000E+000                  9.8021364989917581E-001                  1.9786350100824190E-002                  1.1202335038161771E-002                  1.9174253175114255E-013                 -5.8470091311249481E+000                 -5.8469061739350048E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2821                  1.0985108035571850E-001                 -1.9532256037952067E+000                  7.5495913920641620E+000                  4.8639199651528084E+000                  2.0652865290766382E+001                  0.0000000000000000E+000                  9.8021138497559002E-001                  1.9788615024409983E-002                  1.1137158391741194E-002                  1.9707537627861480E-013                 -5.8574516930958067E+000                 -5.8575445629269165E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2822                  1.0917607731686080E-001                 -1.9545962687125080E+000                  7.5497885818806854E+000                  4.8672289010861238E+000                  2.0657935667247482E+001                  3.0665602568393425E-046                  9.8020949087119402E-001                  1.9790509128805978E-002                  1.1102064120396358E-002                  2.0169402104343526E-013                 -5.8630710977141698E+000                 -5.8630089007718889E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2823                  1.0821178726134967E-001                 -1.9565620139033253E+000                  7.5500573958617156E+000                  4.8717685376717235E+000                  2.0664894243571780E+001                  0.0000000000000000E+000                  9.8020691043802077E-001                  1.9793089561979227E-002                  1.1051926451270913E-002                  2.0818795438669868E-013                 -5.8710824155049011E+000                 -5.8710063154363095E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2824                  1.0691589544164509E-001                 -1.9592183252314963E+000                  7.5503441581488655E+000                  4.8766623460953156E+000                  2.0672398590466912E+001                  0.0000000000000000E+000                  9.8020416054176096E-001                  1.9795839458239040E-002                  1.0984534943905640E-002                  2.1538696979503955E-013                 -5.8818440873128326E+000                 -5.8818496899726167E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2825                  1.0576399160190758E-001                 -1.9615939716339525E+000                  7.5505686841769633E+000                  4.8805273625141190E+000                  2.0678327495969331E+001                  0.0000000000000000E+000                  9.8020201257332351E-001                  1.9797987426676489E-002                  1.0924612173853938E-002                  2.2122373274407034E-013                 -5.8914097106950383E+000                 -5.8914587267717957E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2826                  1.0497343026381106E-001                 -1.9632325226962883E+000                  7.5508261243443711E+000                  4.8849670894813739E+000                  2.0685140643511350E+001                  0.0000000000000000E+000                  9.8019956553468934E-001                  1.9800434465310657E-002                  1.0883472326209440E-002                  2.2812101489836497E-013                 -5.8979618154504516E+000                 -5.8978305275226042E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2827                  1.0351595770885230E-001                 -1.9662712754650427E+000                  7.5511086236667273E+000                  4.8899064928637923E+000                  2.0692723229931548E+001                  0.0000000000000000E+000                  9.8019686516215299E-001                  1.9803134837847014E-002                  1.0807586608996530E-002                  2.3599125142391878E-013                 -5.9100295709409956E+000                 -5.9100780310751242E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2828                  1.0246507854541081E-001                 -1.9684771411214896E+000                  7.5513315240807950E+000                  4.8938281669656245E+000                  2.0698745741828361E+001                  0.0000000000000000E+000                  9.8019473646544442E-001                  1.9805263534555584E-002                  1.0752831959105208E-002                  2.4241226321359456E-013                 -5.9187329699812965E+000                 -5.9187346236377625E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2829                  1.0151260596715400E-001                 -1.9704875398147008E+000                  7.5516141786584878E+000                  4.8988210088935400E+000                  2.0706416241871022E+001                  0.0000000000000000E+000                  9.8019204402484095E-001                  1.9807955975159053E-002                  1.0703170905499120E-002                  2.5082381393832872E-013                 -5.9266038084285668E+000                 -5.9264730001874302E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2830                  9.9896657648668785E-002                 -1.9739233322634666E+000                  7.5519118739509947E+000                  4.9041599417557622E+000                  2.0714621521206929E+001                  0.0000000000000000E+000                  9.8018920836925993E-001                  1.9810791630740066E-002                  1.0618829990931335E-002                  2.6007101044928042E-013                 -5.9399527427504273E+000                 -5.9400047413686403E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2831                  9.8757740202457034E-002                 -1.9763643618738638E+000                  7.5522250100732355E+000                  4.9097989991217661E+000                  2.0723292191889545E+001                  0.0000000000000000E+000                  9.8018622874669947E-001                  1.9813771253300527E-002                  1.0559312384001813E-002                  2.7018447854429800E-013                 -5.9493544956127078E+000                 -5.9492199118416149E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2832                  9.6960940651041938E-002                 -1.9802496475654938E+000                  7.5526199934602261E+000                  4.9170138965784602E+000                  2.0734391312553182E+001                  0.0000000000000000E+000                  9.8018244199643390E-001                  1.9817558003566105E-002                  1.0465267951311693E-002                  2.8359196326352605E-013                 -5.9641558369205097E+000                 -5.9640833062390151E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2833                  9.4979646271829588E-002                 -1.9845846027080187E+000                  7.5529187204659891E+000                  4.9225710113585750E+000                  2.0742944050854604E+001                  0.0000000000000000E+000                  9.8017957561519431E-001                  1.9820424384805690E-002                  1.0361327409991362E-002                  2.9427289402714147E-013                 -5.9805056923920965E+000                 -5.9806380709902314E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2834                  9.4039904431414689E-002                 -1.9866600666102852E+000                  7.5531750956103876E+000                  4.9273452434659104E+000                  2.0750295203332037E+001                  0.0000000000000000E+000                  9.8017712998008011E-001                  1.9822870019919892E-002                  1.0311929457105806E-002                  3.0376078197313686E-013                 -5.9882471661154009E+000                 -5.9881268299704482E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2835                  9.2445954304600064E-002                 -1.9902101476891534E+000                  7.5534081900877590E+000                  4.9317577821680993E+000                  2.0757091471862616E+001                  0.0000000000000000E+000                  9.8017488713849799E-001                  1.9825112861502014E-002                  1.0227979580418501E-002                  3.1272267401600326E-013                 -6.0013708569458748E+000                 -6.0014798986877835E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2836                  9.1695860127275541E-002                 -1.9918940863279546E+000                  7.5535925596376261E+000                  4.9352527735942715E+000                  2.0762476322358957E+001                  0.0000000000000000E+000                  9.8017310744501296E-001                  1.9826892554987041E-002                  1.0188398275686730E-002                  3.1999695878757061E-013                 -6.0075467699066172E+000                 -6.0074798205811355E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2837                  9.0576304481765180E-002                 -1.9944238422733491E+000                  7.5538378229627154E+000                  4.9399411109940585E+000                  2.0769701976591147E+001                  2.4222233838983451E-049                  9.8017073567339741E-001                  1.9829264326602591E-002                  1.0129223589476452E-002                  3.2997902186420143E-013                 -6.0167488967512446E+000                 -6.0166881030946300E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2838                  8.9178256329996264E-002                 -1.9976112619558681E+000                  7.5541234563076864E+000                  4.9454584119228793E+000                  2.0778208393682299E+001                  0.0000000000000000E+000                  9.8016797635241593E-001                  1.9832023647584074E-002                  1.0055154268823530E-002                  3.4205812692471417E-013                 -6.0282414047960344E+000                 -6.0281874495490122E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2839                  8.7599633773050842E-002                 -2.0012496937887967E+000                  7.5544099721524338E+000                  4.9510622653500693E+000                  2.0786851667937814E+001                  0.0000000000000000E+000                  9.8016519199599683E-001                  1.9834808004003168E-002                  9.9712660982167380E-003                  3.5469231479056808E-013                 -6.0412224387193918E+000                 -6.0412101031091447E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2840                  8.6141286737826214E-002                 -2.0046494810883968E+000                  7.5546761859983764E+000                  4.9563237857359228E+000                  2.0794970115728397E+001                  0.0000000000000000E+000                  9.8016260417656531E-001                  1.9837395823434689E-002                  9.8935127754787352E-003                  3.6690901647310674E-013                 -6.0532159043583000E+000                 -6.0531973909244465E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2841                  8.4733430711049051E-002                 -2.0079681640368836E+000                  7.5548808230837743E+000                  4.9604175426680426E+000                  2.0801288722570661E+001                  0.0000000000000000E+000                  9.8016061095407492E-001                  1.9839389045925082E-002                  9.8181991270461996E-003                  3.7664776484963853E-013                 -6.0648028291922644E+000                 -6.0648663972988670E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2842                  8.3904867838510963E-002                 -2.0099386764807203E+000                  7.5550589020423740E+000                  4.9639916556370807E+000                  2.0806806897114875E+001                  0.0000000000000000E+000                  9.8015888269805440E-001                  1.9841117301945599E-002                  9.7737521915570828E-003                  3.8534261661736935E-013                 -6.0716188512147689E+000                 -6.0715642968692380E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2843                  8.2769933365155979E-002                 -2.0126593986839185E+000                  7.5552724814907091E+000                  4.9683171145875544E+000                  2.0813486895994213E+001                  0.0000000000000000E+000                  9.8015682376989499E-001                  1.9843176230105009E-002                  9.7127140134532775E-003                  3.9609192606970244E-013                 -6.0809480061860031E+000                 -6.0809155081285633E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2844                  8.1521761705040718E-002                 -2.0156812608763519E+000                  7.5554798932162441E+000                  4.9725604905643577E+000                  2.0820042017140722E+001                  0.0000000000000000E+000                  9.8015481794422676E-001                  1.9845182055773236E-002                  9.6453666047666507E-003                  4.0687056113092979E-013                 -6.0912192952708759E+000                 -6.0912214198277388E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2845                  8.0425290399865179E-002                 -2.0183623443065239E+000                  7.5557349134730005E+000                  4.9778060323399780E+000                  2.0828148086021468E+001                  0.0000000000000000E+000                  9.8015238027314977E-001                  1.9847619726850230E-002                  9.5860050995997884E-003                  4.2057345192626385E-013                 -6.1002371534534126E+000                 -6.1001174919790229E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2846                  7.8605707128137581E-002                 -2.0228685294157414E+000                  7.5559613135670185E+000                  4.9825531272303065E+000                  2.0835486025967789E+001                  0.0000000000000000E+000                  9.8015020330374403E-001                  1.9849796696255972E-002                  9.4870561409299142E-003                  4.3325339980363431E-013                 -6.1152290363383495E+000                 -6.1153374778561425E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2847                  7.7787779907511345E-002                 -2.0249180492381260E+000                  7.5561615953773655E+000                  4.9867555997823807E+000                  2.0841984332657649E+001                  0.0000000000000000E+000                  9.8014831487059884E-001                  1.9851685129401164E-002                  9.4423903606281646E-003                  4.4479913080487271E-013                 -6.1219716396511137E+000                 -6.1218622854331244E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2848                  7.6252382289819065E-002                 -2.0288071967775023E+000                  7.5564224123033368E+000                  4.9923040069467515E+000                  2.0850566472057931E+001                  0.0000000000000000E+000                  9.8014588127996261E-001                  1.9854118720037395E-002                  9.3582103578442096E-003                  4.6042481092775838E-013                 -6.1346164727574264E+000                 -6.1345843798465696E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2849                  7.4675190415074921E-002                 -2.0328611922967905E+000                  7.5566198681434829E+000                  4.9965663311902704E+000                  2.0857161304794946E+001                  0.0000000000000000E+000                  9.8014406600271098E-001                  1.9855933997289021E-002                  9.2712610087334144E-003                  4.7273278605049860E-013                 -6.1476509901176435E+000                 -6.1477274804271786E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2850                  7.3858092267215125E-002                 -2.0349858496837108E+000                  7.5567990599778696E+000                  5.0004426188288233E+000                  2.0863160614314907E+001                  0.0000000000000000E+000                  9.8014244506668258E-001                  1.9857554933317423E-002                  9.2260148715026316E-003                  4.8420574156067585E-013                 -6.1544034591503793E+000                 -6.1543197989868750E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2851                  7.2484150877799525E-002                 -2.0385974831757827E+000                  7.5570342643714383E+000                  5.0055907896277105E+000                  2.0871130624199353E+001                  0.0000000000000000E+000                  9.8014033921167287E-001                  1.9859660788327127E-002                  9.1496086108895959E-003                  4.9980348527156285E-013                 -6.1657522203735171E+000                 -6.1657086482509822E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2852                  7.0942655660406417E-002                 -2.0427100448863569E+000                  7.5572204666171672E+000                  5.0097272180576384E+000                  2.0877536064650357E+001                  0.0000000000000000E+000                  9.8013868303675522E-001                  1.9861316963244779E-002                  9.0633751184900323E-003                  5.1262319675238322E-013                 -6.1785310617545548E+000                 -6.1786020875022265E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2853                  7.0140652403941017E-002                 -2.0448759438509798E+000                  7.5574385067841501E+000                  5.0145723459432485E+000                  2.0885041390309528E+001                  0.0000000000000000E+000                  9.8013678615950495E-001                  1.9863213840495053E-002                  9.0182870804237179E-003                  5.2807184085819813E-013                 -6.1851785757112374E+000                 -6.1850193856394133E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2854                  6.8176248411302709E-002                 -2.0502605319693727E+000                  7.5577025523257841E+000                  5.0205616097122441E+000                  2.0894321767526538E+001                  0.0000000000000000E+000                  9.8013454851347848E-001                  1.9865451486521524E-002                  8.9071643968197736E-003                  5.4767578717020529E-013                 -6.2014750840607746E+000                 -6.2015046452909086E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2855                  6.6726316371205796E-002                 -2.0543104165413042E+000                  7.5578630321013982E+000                  5.0242470521291285E+000                  2.0900034011482134E+001                  0.0000000000000000E+000                  9.8013321910926732E-001                  1.9866780890732683E-002                  8.8244893530817787E-003                  5.6004907832463254E-013                 -6.2135686247860571E+000                 -6.2136464883486227E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2856                  6.6071622234094185E-002                 -2.0561610053133879E+000                  7.5579870369505358E+000                  5.0270997185994419E+000                  2.0904456475563556E+001                  0.0000000000000000E+000                  9.8013220618042474E-001                  1.9867793819575263E-002                  8.7869669858810420E-003                  5.6982103042427158E-013                 -6.2190289507603227E+000                 -6.2189828425944871E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2857                  6.5089581028426824E-002                 -2.0589633665471667E+000                  7.5581786783600604E+000                  5.0315391668148388E+000                  2.0911340445681073E+001                  0.0000000000000000E+000                  9.8013065284387191E-001                  1.9869347156128092E-002                  8.7304500806257151E-003                  5.8533339531661751E-013                 -6.2272150817328820E+000                 -6.2271313785234721E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2858                  6.3518315099358957E-002                 -2.0635156096339062E+000                  7.5583667507372985E+000                  5.0359673161839975E+000                  2.0918208511343025E+001                  0.0000000000000000E+000                  9.8012913132142487E-001                  1.9870868678575127E-002                  8.6394160789616189E-003                  6.0113400840292412E-013                 -6.2403608569088638E+000                 -6.2404077544192980E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2859                  6.2546395450060188E-002                 -2.0663752181019421E+000                  7.5586084205671611E+000                  5.0416675316110133E+000                  2.0927052527613537E+001                  0.0000000000000000E+000                  9.8012723378245403E-001                  1.9872766217545967E-002                  8.5827167872349047E-003                  6.2211757222341287E-013                 -6.2485028069219979E+000                 -6.2483249262833089E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2860                  6.0219861225564497E-002                 -2.0733643532861574E+000                  7.5588494096909695E+000                  5.0475075109888010E+000                  2.0936115889993978E+001                  1.2425381489331612E-046                  9.8012534619296987E-001                  1.9874653807030129E-002                  8.4456999210492066E-003                  6.4416707621430477E-013                 -6.2680683677218889E+000                 -6.2681784805610352E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2861                  5.9185846014677530E-002                 -2.0765388868455461E+000                  7.5589950016349068E+000                  5.0510518844635417E+000                  2.0941618192655667E+001                  0.0000000000000000E+000                  9.8012421943779171E-001                  1.9875780562208289E-002                  8.3841900299608148E-003                  6.5791561277259689E-013                 -6.2768101937762637E+000                 -6.2767984600487745E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2862                  5.8169799054722693E-002                 -2.0797013683252086E+000                  7.5591513840508489E+000                  5.0548884450810014E+000                  2.0947575344750909E+001                  0.0000000000000000E+000                  9.8012300758992543E-001                  1.9876992410074568E-002                  8.3233590922056240E-003                  6.7309130761497843E-013                 -6.2854033329993122E+000                 -6.2853683730755856E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2863                  5.6963243289776366E-002                 -2.0835145244368913E+000                  7.5593675357883248E+000                  5.0602361582218700E+000                  2.0955881110360963E+001                  0.0000000000000000E+000                  9.8012134396486839E-001                  1.9878656035131614E-002                  8.2505989191909018E-003                  6.9478061713128191E-013                 -6.2956252404344877E+000                 -6.2955281133051955E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2864                  5.5063897198211871E-002                 -2.0896506977659470E+000                  7.5595620183250736E+000                  5.0651496880278222E+000                  2.0963514428429502E+001                  1.0975555914708456E-046                  9.8011984521755668E-001                  1.9880154782443316E-002                  8.1348453719644002E-003                  7.1517576977563597E-013                 -6.3118104755259985E+000                 -6.3118871802055416E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2865                  5.4120923103838807E-002                 -2.0927607902330614E+000                  7.5597023749321064E+000                  5.0687116309160043E+000                  2.0969049410368772E+001                  0.0000000000000000E+000                  9.8011876721074820E-001                  1.9881232789251801E-002                  8.0767977845696282E-003                  7.3032574566381265E-013                 -6.3198813945442334E+000                 -6.3198496272766942E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2866                  5.2995096148941878E-002                 -2.0965321810093984E+000                  7.5598536329473625E+000                  5.0725891966199734E+000                  2.0975076030585054E+001                  0.0000000000000000E+000                  9.8011760823279859E-001                  1.9882391767201413E-002                  8.0069629510329723E-003                  7.4713035754903048E-013                 -6.3295337308645818E+000                 -6.3295198191623925E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2867                  5.1869269194045046E-002                 -2.1003695778768443E+000                  7.5600067237945003E+000                  5.0765510496360404E+000                  2.0981234946010620E+001                  4.5769087029323112E-048                  9.8011642553829093E-001                  1.9883574461709075E-002                  7.9365256123534872E-003                  7.6464503425992722E-013                 -6.3392239257799234E+000                 -6.3392036305724933E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
