                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number 
                                     450                                     2928                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5396596527268953E+005                  4.1445000545141400E-002                  4.5111061561884408E+003                  3.7460657846246988E+001                  1.0020162542274855E+001                  1.6489454556965157E+001                  0.0000000000000000E+000                  1.6662475339148251E-053                  9.8009808018294253E-001                  5.3532528173795575E-005                  9.6147226309071798E-003                  4.0714184048456200E-003                  2.0850244238752938E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1147826068197455E-001                  9.9440445639531905E-004                  4.6753853023640007E-001                  2.2638791513765015E-003                  3.8490535196061930E-003                  7.7136257011163117E-003                  2.0850244238750514E-003                  2.4524931456415980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999984120857477E-001                  9.9985687402752816E+000                  9.9999978165720704E-001                  9.9921940249470538E+000                  3.1744552273312316E+005                  6.2738010414214390E+004                  2.6694672691130689E+008                  3.6090054557914783E+001                  3.6090054557914812E+001                  8.4544145861288636E-017                  2.4718779195719436E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8587963456894268E+012                                  "15140" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1981                  2.4717612024101582E-001                 -1.3952782762993918E+000                  7.3445727216262693E+000                  1.4874025588998483E+000                  1.6953725538413291E+001                  6.7711701116659551E-001                  3.0232317648537776E-001                  2.0559812348026729E-002                  4.0245907408249383E-002                  3.5988522238680139E+002                 -2.2038143992636665E+000                 -2.2039479530491821E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1982                  2.4717200884427673E-001                 -1.3956979051078335E+000                  7.3449646614235995E+000                  1.4886962501975383E+000                  1.6955406346231953E+001                  6.7710005407069362E-001                  3.0234032461542609E-001                  2.0559621313880339E-002                  4.0207039344111420E-002                  3.6618282304961423E+002                 -2.2040002043689428E+000                 -2.2040001457166922E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1983                  2.4716789744753759E-001                 -1.3961175002393034E+000                  7.3453565265535321E+000                  1.4899900820143326E+000                  1.6957087116770737E+001                  6.7708278849262893E-001                  3.0235778498912286E-001                  2.0559426518248269E-002                  4.0168211932173098E-002                  3.7259541519810972E+002                 -2.2041865024432865E+000                 -2.2041864366296990E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1984                  2.4716378605079853E-001                 -1.3965370614627928E+000                  7.3457483167958930E+000                  1.4912840489385226E+000                  1.6958767849650119E+001                  6.7706522991992613E-001                  3.0237554199380590E-001                  2.0559228086267978E-002                  4.0129425148503844E-002                  3.7912507169250938E+002                 -2.2043732157208482E+000                 -2.2043731507299413E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1985                  2.4715967465405933E-001                 -1.3969565885519568E+000                  7.3461578407746861E+000                  1.4926368686022575E+000                  1.6960524836850343E+001                  6.7704656044157696E-001                  3.0239442281773499E-001                  2.0559016740688052E-002                  4.0090678968713364E-002                  3.8607902198290896E+002                 -2.2045603649729508E+000                 -2.2045335668113459E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1986                  2.4715518924164931E-001                 -1.3974142411403188E+000                  7.3465851007282783E+000                  1.4940488696032328E+000                  1.6962358379960140E+001                  6.7702669718485409E-001                  3.0241451130036739E-001                  2.0558791514778463E-002                  4.0048454303301589E-002                  3.9347761237333873E+002                 -2.2047650234978740E+000                 -2.2047649425227864E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1987                  2.4715070382923929E-001                 -1.3978718525222953E+000                  7.3470122707258838E+000                  1.4954610424619510E+000                  1.6964191876814844E+001                  6.7700645078199995E-001                  3.0243498766714816E-001                  2.0558561550851895E-002                  4.0006277905975440E-002                  4.0102395531896110E+002                 -2.2049701731147184E+000                 -2.2049700932229417E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1988                  2.4714621841682921E-001                 -1.3983294223898015E+000                  7.3474393504789051E+000                  1.4968733895309303E+000                  1.6966025326910309E+001                  6.7698581365145560E-001                  3.0245585959342747E-001                  2.0558326755116929E-002                  3.9964149746253098E-002                  4.0872107926438093E+002                 -2.2051758192723372E+000                 -2.2051757508560659E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1989                  2.4714173300441916E-001                 -1.3987869504313739E+000                  7.3480264393081569E+000                  1.4988140424622218E+000                  1.6968544637781722E+001                  6.7695677486676875E-001                  3.0248522939579547E-001                  2.0557995737435775E-002                  3.9922069793919608E-002                  4.1955497877990638E+002                 -2.2053820957918382E+000                 -2.2051416647320483E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1990                  2.4713388170330192E-001                 -1.3995877122910250E+000                  7.3487735655122908E+000                  1.5012870870309034E+000                  1.6971753703369497E+001                  6.7691872891516847E-001                  3.0252371023337876E-001                  2.0557560851452772E-002                  3.9848528409987614E-002                  4.3378253524396507E+002                 -2.2057444646755222E+000                 -2.2057441550622552E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1991                  2.4712603040218456E-001                 -1.4003883433328972E+000                  7.3493338207642687E+000                  1.5031443817002721E+000                  1.6974162610340873E+001                  6.7688928633456802E-001                  3.0255349006264520E-001                  2.0557223602786778E-002                  3.9775134479396124E-002                  4.4478599666217110E+002                 -2.2061078183324971E+000                 -2.2063877896106665E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1992                  2.4712210475162591E-001                 -1.4007886076657869E+000                  7.3497071737200157E+000                  1.5043813253653795E+000                  1.6975767024835573E+001                  6.7686927934678687E-001                  3.0257372670135013E-001                  2.0556993951863056E-002                  3.9738492905424812E-002                  4.5227981474842147E+002                 -2.2062901345330475E+000                 -2.2062900829393248E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1993                  2.4711817910106731E-001                 -1.4011888386359703E+000                  7.3500804561348883E+000                  1.5056184198513478E+000                  1.6977371401019102E+001                  6.7684891859727447E-001                  3.0259432146148707E-001                  2.0556759941238401E-002                  3.9701888136252396E-002                  4.5990505148501222E+002                 -2.2064729631665720E+000                 -2.2064728999806453E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1994                  2.4711425345050869E-001                 -1.4015890360147016E+000                  7.3504536678084884E+000                  1.5068556608416057E+000                  1.6978975738537773E+001                  6.7682821636600921E-001                  3.0261526195783922E-001                  2.0556521676151629E-002                  3.9665320153247065E-002                  4.6766398533644082E+002                 -2.2066561704954566E+000                 -2.2066561138251122E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1995                  2.4711032779994996E-001                 -1.4019891995766534E+000                  7.3509244965385756E+000                  1.5084162698890560E+000                  1.6980999291723592E+001                  6.7680157868083746E-001                  3.0264220665665309E-001                  2.0556214662509453E-002                  3.9628788937432949E-002                  4.7764816961225233E+002                 -2.2068398446864541E+000                 -2.2066931452184861E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1996                  2.4710434556786340E-001                 -1.4025989375181105E+000                  7.3514929538227172E+000                  1.5103022668957455E+000                  1.6983443966921396E+001                  6.7676865795110985E-001                  3.0267550759295286E-001                  2.0555834455937338E-002                  3.9573190206845202E-002                  4.9000290072067526E+002                 -2.2071205437777590E+000                 -2.2071203748996329E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1997                  2.4709836333577664E-001                 -1.4032085955746125E+000                  7.3519902493674154E+000                  1.5119535134766482E+000                  1.6985583727852376E+001                  6.7673919222316770E-001                  3.0270531439339915E-001                  2.0555493383433099E-002                  3.9517676749586846E-002                  5.0108683492341862E+002                 -2.2074019749426390E+000                 -2.2075084242801259E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1998                  2.4709387666171159E-001                 -1.4036657855999390E+000                  7.3524163740775679E+000                  1.5133684835677468E+000                  1.6987417109517583E+001                  6.7671337217013516E-001                  3.0273143373133499E-001                  2.0555194098529794E-002                  3.9476097632328955E-002                  5.1079349085910206E+002                 -2.2076136950866858E+000                 -2.2076136189188262E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1999                  2.4708938998764671E-001                 -1.4041229298673086E+000                  7.3528424046591327E+000                  1.5147836668689754E+000                  1.6989250437723356E+001                  6.7668703801739116E-001                  3.0275807354852424E-001                  2.0554888434084595E-002                  3.9434566418052312E-002                  5.2069565139219276E+002                 -2.2078260257016824E+000                 -2.2078259434798504E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2000                  2.4708490331358163E-001                 -1.4045800280118628E+000                  7.3532683407788451E+000                  1.5161990601959454E+000                  1.6991083711918758E+001                  6.7666019851784975E-001                  3.0278522504973776E-001                  2.0554576432412430E-002                  3.9393083080707936E-002                  5.3079728073977719E+002                 -2.2080388904958248E+000                 -2.2080388215955136E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2001                  2.4708041663951658E-001                 -1.4050370796710192E+000                  7.3538803562444182E+000                  1.5182317457299863E+000                  1.6993716538211942E+001                  6.7662070578315914E-001                  3.0282517767376649E-001                  2.0554116543074374E-002                  3.9351647593978731E-002                  5.4567115556220540E+002                 -2.2082524514969490E+000                 -2.2079728690383136E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2002                  2.4707200412564473E-001                 -1.4058939286305450E+000                  7.3546784730925294E+000                  1.5208867914280175E+000                  1.6997153643215306E+001                  6.7656754048633316E-001                  3.0287896367062328E-001                  2.0553495843043557E-002                  3.9274084606442237E-002                  5.6573167696685186E+002                 -2.2086544985988881E+000                 -2.2086541472174908E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2003                  2.4706359161177277E-001                 -1.4067506103986529E+000                  7.3553168142394787E+000                  1.5230134940046898E+000                  1.6999905340987240E+001                  6.7652354830998873E-001                  3.0292347056715896E-001                  2.0552981122852310E-002                  3.9196689586952008E-002                  5.8233584842616744E+002                 -2.2090579655964984E+000                 -2.2092971493194122E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2004                  2.4705854410344971E-001                 -1.4072645361613665E+000                  7.3557953601187300E+000                  1.5246072856061195E+000                  1.7001967405570909E+001                  6.7648974872204237E-001                  3.0295766642787469E-001                  2.0552584850082933E-002                  3.9150333312029294E-002                  5.9511653362113441E+002                 -2.2093010915083551E+000                 -2.2093010016697008E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2005                  2.4705349659512649E-001                 -1.4077784002668690E+000                  7.3562737833038030E+000                  1.5262013799273613E+000                  1.7004029396824759E+001                  6.7645519539594023E-001                  3.0299262546384881E-001                  2.0552179140211013E-002                  3.9104037412359662E-002                  6.0818872263439084E+002                 -2.2095451129707651E+000                 -2.2095450100939646E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2006                  2.4704844908680340E-001                 -1.4082922021445470E+000                  7.3567520832451230E+000                  1.5277957806176181E+000                  1.7006091313918901E+001                  6.7641987677132509E-001                  3.0302835937882938E-001                  2.0551763849845583E-002                  3.9057801854728319E-002                  6.2155925751731968E+002                 -2.2097898929910578E+000                 -2.2097897888777061E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2007                  2.4704340157848020E-001                 -1.4088059412176877E+000                  7.3572125585538375E+000                  1.5293316043400591E+000                  1.7008076965797926E+001                  6.7638508667346930E-001                  3.0306355902005527E-001                  2.0551354306475478E-002                  3.9011626606351296E-002                  6.3472384533792581E+002                 -2.2100354403215348E+000                 -2.2100619107712096E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2008                  2.4703872795966247E-001                 -1.4092815688758631E+000                  7.3576552076400610E+000                  1.5308084567251379E+000                  1.7009986013345181E+001                  6.7635098901512947E-001                  3.0309805877021806E-001                  2.0550952214652529E-002                  3.8968925506955319E-002                  6.4765447397800551E+002                 -2.2102635003758775E+000                 -2.2102634175701845E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2009                  2.4703405434084474E-001                 -1.4097571417220478E+000                  7.3581419790163221E+000                  1.5324328770102196E+000                  1.7012085432709888E+001                  6.7631266434569892E-001                  3.0313683596216479E-001                  2.0550499692136293E-002                  3.8926276059915201E-002                  6.6219342076262001E+002                 -2.2104922981842003E+000                 -2.2104258135732469E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2010                  2.4702844599826351E-001                 -1.4103277565738488E+000                  7.3586728744089740E+000                  1.5342058431032923E+000                  1.7014376116944820E+001                  6.7626986721649129E-001                  3.0318013915884268E-001                  2.0549993624666030E-002                  3.8875164828796729E-002                  6.7844246775523243E+002                 -2.2107677797815515E+000                 -2.2107676476543494E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2011                  2.4702283765568228E-001                 -1.4108982909659216E+000                  7.3591947736932539E+000                  1.5359497535119795E+000                  1.7016628626725279E+001                  6.7622676752554167E-001                  3.0322374927221862E-001                  2.0549483202239704E-002                  3.8824127900843788E-002                  6.9482486276832765E+002                 -2.2110442196414177E+000                 -2.2110573667492752E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2012                  2.4701741625785373E-001                 -1.4114497301725877E+000                  7.3597076756639055E+000                  1.5376644164368953E+000                  1.7018842769299919E+001                  6.7618336397436907E-001                  3.0326766754243367E-001                  2.0548968483197205E-002                  3.8774862803190112E-002                  7.1133013274591747E+002                 -2.2113124352259468E+000                 -2.2113123193140169E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2013                  2.4701199486002517E-001                 -1.4120010926158990E+000                  7.3602204304955894E+000                  1.5393794887419885E+000                  1.7021056819199586E+001                  6.7613890652798236E-001                  3.0331265287545667E-001                  2.0548440596561024E-002                  3.8725667064415041E-002                  7.2824305572178389E+002                 -2.2115816471983596E+000                 -2.2115815302463351E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2014                  2.4700657346219659E-001                 -1.4125523774930262E+000                  7.3607330373814817E+000                  1.5410949643901470E+000                  1.7023270775320650E+001                  6.7609341216826713E-001                  3.0335868823470363E-001                  2.0547899597029184E-002                  3.8676540650636013E-002                  7.4557381089240778E+002                 -2.2118518639880129E+000                 -2.2118517402002529E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2015                  2.4700115206436810E-001                 -1.4131035840061013E+000                  7.3611836792435419E+000                  1.5426043178961613E+000                  1.7025218044452664E+001                  6.7605251145766754E-001                  3.0340007592859414E-001                  2.0547412613738381E-002                  3.8627483527336748E-002                  7.6116856194488230E+002                 -2.2121230260621982E+000                 -2.2122157138037002E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2016                  2.4699703927980848E-001                 -1.4135216874514411E+000                  7.3615723546024956E+000                  1.5439062748378225E+000                  1.7026897468659648E+001                  6.7601653956408014E-001                  3.0343647656641581E-001                  2.0546983869504043E-002                  3.8590314019033713E-002                  7.7489350823496443E+002                 -2.2123294285045545E+000                 -2.2123293663492007E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2017                  2.4699292649524890E-001                 -1.4139397449627238E+000                  7.3619609435387696E+000                  1.5452084848629646E+000                  1.7028576837190744E+001                  6.7597990799247043E-001                  3.0347354512901070E-001                  2.0546546878518868E-002                  3.8553184354951642E-002                  7.8887580948158813E+002                 -2.2125364798631226E+000                 -2.2125364132582388E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2018                  2.4698881371068931E-001                 -1.4143577561682266E+000                  7.3623494456696985E+000                  1.5465109486752397E+000                  1.7030256149547384E+001                  6.7594261436391945E-001                  3.0351128404966249E-001                  2.0546101586418120E-002                  3.8516094521870825E-002                  8.0312041930542466E+002                 -2.2127441333116677E+000                 -2.2127440705307766E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2019                  2.4698470092612973E-001                 -1.4147757206946037E+000                  7.3627907993371320E+000                  1.5479908472124255E+000                  1.7032163892384201E+001                  6.7589943783374706E-001                  3.0355497664242564E-001                  2.0545585523827237E-002                  3.8479044506645591E-002                  8.1963065152951742E+002                 -2.2129524418465247E+000                 -2.2128729112896983E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2020                  2.4697946647305385E-001                 -1.4153076079201907E+000                  7.3632850035777002E+000                  1.5496492859442115E+000                  1.7034301035798194E+001                  6.7584999287740732E-001                  3.0360501314908450E-001                  2.0544993973508174E-002                  3.8431947466815150E-002                  8.3854366877910252E+002                 -2.2132184716286969E+000                 -2.2132183589811181E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2021                  2.4697423201997809E-001                 -1.4158394181259031E+000                  7.3637790650190453E+000                  1.5513081605578347E+000                  1.7036438085420180E+001                  6.7579940085491774E-001                  3.0365621108694196E-001                  2.0544388058140295E-002                  3.8384914879522343E-002                  8.5791078335924294E+002                 -2.2134854777265121E+000                 -2.2134853707374602E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2022                  2.4696899756690222E-001                 -1.4163711505048542E+000                  7.3642729828092177E+000                  1.5529674766173691E+000                  1.7038575040185655E+001                  6.7574764483650751E-001                  3.0370858761390007E-001                  2.0543767549592418E-002                  3.8337946720448088E-002                  8.7774331078412990E+002                 -2.2137535396477035E+000                 -2.2137534292864287E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2023                  2.4696376311382634E-001                 -1.4169028042406944E+000                  7.3647315052050404E+000                  1.5545090099140169E+000                  1.7040559614433921E+001                  6.7569850784552588E-001                  3.0375831425870764E-001                  2.0543177895766540E-002                  3.8291042965910314E-002                  8.9658748308577231E+002                 -2.2140226291972183E+000                 -2.2140754434660659E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2024                  2.4695927643976129E-001                 -1.4173584439351536E+000                  7.3651546326944901E+000                  1.5559320072326066E+000                  1.7042391135517889E+001                  6.7565221862889402E-001                  3.0380515944195885E-001                  2.0542621929147131E-002                  3.8250891016406836E-002                  9.1435453123389027E+002                 -2.2142541408142118E+000                 -2.2142540658508412E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2025                  2.4695478976569635E-001                 -1.4178140247062980E+000                  7.3655776528229771E+000                  1.5573553504251780E+000                  1.7044222584690136E+001                  6.7560500977042104E-001                  3.0385293575800532E-001                  2.0542054471573645E-002                  3.8210786354481864E-002                  9.3248815986092836E+002                 -2.2144864895774448E+000                 -2.2144864120183470E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2026                  2.4695030309163130E-001                 -1.4182695460127277E+000                  7.3660005650068889E+000                  1.5587790490651074E+000                  1.7046053961254593E+001                  6.7555685280549560E-001                  3.0390167196980850E-001                  2.0541475224695960E-002                  3.8170728967263687E-002                  9.5099639056380488E+002                 -2.2147196552940889E+000                 -2.2147195780927356E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2027                  2.4694581641756624E-001                 -1.4187250073014679E+000                  7.3664233686499196E+000                  1.5602031108067662E+000                  1.7047885264508807E+001                  6.7550772494821387E-001                  3.0395139111615077E-001                  2.0540883935635357E-002                  3.8130718842779951E-002                  9.6988738213616648E+002                 -2.2149536549516129E+000                 -2.2149535777193150E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2028                  2.4694132974350128E-001                 -1.4191804080099717E+000                  7.3668460631461139E+000                  1.5616275321228228E+000                  1.7049716493744011E+001                  6.7545763636903933E-001                  3.0400208302438031E-001                  2.0540280606580419E-002                  3.8090755969777131E-002                  9.8916919472642826E+002                 -2.2151884841413412E+000                 -2.2151884214691586E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2029                  2.4693684306943628E-001                 -1.4196357475778956E+000                  7.3674797858991132E+000                  1.5637620917811428E+000                  1.7052460338288089E+001                  6.7538066774614269E-001                  3.0407997956200128E-001                  2.0539352691856028E-002                  3.8050840336684946E-002                  1.0188321788294000E+003                 -2.2154243366054582E+000                 -2.2151072641505838E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2030                  2.4692786972130626E-001                 -1.4205462456841087E+000                  7.3681134847744474E+000                  1.5659030785714476E+000                  1.7055209745603335E+001                  6.7530128396419831E-001                  3.0416032104800711E-001                  2.0538394987794639E-002                  3.7971150338225956E-002                  1.0494468215513311E+003                 -2.2158983562330188E+000                 -2.2162149952434445E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2031                  2.4692338304724121E-001                 -1.4210013983360137E+000                  7.3685357364099646E+000                  1.5673290281850112E+000                  1.7057040671558163E+001                  6.7524708551302259E-001                  3.0421517390326130E-001                  2.0537740583716158E-002                  3.7931376366194008E-002                  1.0703796273116589E+003                 -2.2161365544710296E+000                 -2.2161364932692629E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2032                  2.4691889637317627E-001                 -1.4214564874956432E+000                  7.3689578756839751E+000                  1.5687553881739198E+000                  1.7058871519850868E+001                  6.7519177589819668E-001                  3.0427115158717810E-001                  2.0537072514625221E-002                  3.7891649596172576E-002                  1.0917483508188618E+003                 -2.2163758338405688E+000                 -2.2163757583942614E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2033                  2.4691440969911121E-001                 -1.4219115125413655E+000                  7.3693799019129118E+000                  1.5701821541607728E+000                  1.7060702289732060E+001                  6.7513536794085971E-001                  3.0432824121471136E-001                  2.0536390844428931E-002                  3.7851970021295485E-002                  1.1135621662753197E+003                 -2.2166160273985129E+000                 -2.2166159519467157E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2034                  2.4690992302504616E-001                 -1.4223664728544190E+000                  7.3698018144024591E+000                  1.5716093361392696E+000                  1.7062532980445081E+001                  6.7507783213912353E-001                  3.0438647260174773E-001                  2.0535695259128683E-002                  3.7812337634304402E-002                  1.1358309312130996E+003                 -2.2168571608953984E+000                 -2.2168570858364203E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2035                  2.4690543635098122E-001                 -1.4228213678038737E+000                  7.3702236124431764E+000                  1.5730369433809774E+000                  1.7064363591226037E+001                  6.7501914114303574E-001                  3.0444587343156393E-001                  2.0534985425400332E-002                  3.7772752428858553E-002                  1.1585647651758281E+003                 -2.2170992513081580E+000                 -2.2170991765298749E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2036                  2.4690094967691617E-001                 -1.4232761967474064E+000                  7.3706452953122410E+000                  1.5744649822523069E+000                  1.7066194121303489E+001                  6.7495927619184293E-001                  3.0450646268314441E-001                  2.0534261125012665E-002                  3.7733214399462534E-002                  1.1817738682968391E+003                 -2.2173423131208105E+000                 -2.2173422387140747E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2037                  2.4689646300285123E-001                 -1.4237309590342235E+000                  7.3710668622717259E+000                  1.5758934650274372E+000                  1.7068024569898416E+001                  6.7489820115326582E-001                  3.0456827685923460E-001                  2.0533521987499581E-002                  3.7693723541207806E-002                  1.2054688852123845E+003                 -2.2175863524627673E+000                 -2.2175862888912476E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2038                  2.4689197632878615E-001                 -1.4241856539989535E+000                  7.3716287050131575E+000                  1.5777971770564096E+000                  1.7070463348067140E+001                  6.7481485069865754E-001                  3.0465263627078437E-001                  2.0532513030558031E-002                  3.7654279850299184E-002                  1.2378287682024991E+003                 -2.2178315038621159E+000                 -2.2176206730102668E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2039                  2.4688449853867783E-001                 -1.4249433298081042E+000                  7.3723307948752410E+000                  1.5801800162377060E+000                  1.7073513735171105E+001                  6.7470752475663909E-001                  3.0476126193173253E-001                  2.0531213311628438E-002                  3.7588644973660768E-002                  1.2795695322884085E+003                 -2.2182424187916503E+000                 -2.2182421704235664E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2040                  2.4687702074856938E-001                 -1.4257008135604372E+000                  7.3728922932459149E+000                  1.5820888923573468E+000                  1.7075955568035244E+001                  6.7461900342491965E-001                  3.0485085534442058E-001                  2.0530141230659771E-002                  3.7523141098404031E-002                  1.3140296316946310E+003                 -2.2186558119034121E+000                 -2.2188662359275799E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2041                  2.4687253407450430E-001                 -1.4261552088617200E+000                  7.3733132289592680E+000                  1.5835198797644350E+000                  1.7077785568585611E+001                  6.7455107215409971E-001                  3.0491960945715985E-001                  2.0529318388740503E-002                  3.7483901773297468E-002                  1.3405041832905870E+003                 -2.2189053194633153E+000                 -2.2189052578395927E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2042                  2.4686804740043941E-001                 -1.4266095331174882E+000                  7.3737340437291561E+000                  1.5849513776674977E+000                  1.7079615482532521E+001                  6.7448173550190393E-001                  3.0498978588840087E-001                  2.0528478609695200E-002                  3.7444709607710069E-002                  1.3675378019435304E+003                 -2.2191560325056923E+000                 -2.2191559607336107E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2043                  2.4686356072637436E-001                 -1.4270637855808090E+000                  7.3741547366994844E+000                  1.5863833782714378E+000                  1.7081445309036233E+001                  6.7441101666992176E-001                  3.0506136130626804E-001                  2.0527622023810199E-002                  3.7405564603849979E-002                  1.3951423426171627E+003                 -2.2194078482595532E+000                 -2.2194077814519466E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2044                  2.4685907405230928E-001                 -1.4275179655109003E+000                  7.3746409842771348E+000                  1.5880390960274262E+000                  1.7083560248762613E+001                  6.7432751177858719E-001                  3.0514587773460117E-001                  2.0526610486811592E-002                  3.7366466763215249E-002                  1.4277845746760713E+003                 -2.2196608464694294E+000                 -2.2195621856297278E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2045                  2.4685318529259898E-001                 -1.4281139660815858E+000                  7.3751927695894297E+000                  1.5899201957235525E+000                  1.7085961628929098E+001                  6.7423029230028508E-001                  3.0524427456679676E-001                  2.0525433132918103E-002                  3.7315222360849103E-002                  1.4658147287042818E+003                 -2.2199946677641762E+000                 -2.2199945387051936E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2046                  2.4684729653288867E-001                 -1.4287098386404109E+000                  7.3757443397502955E+000                  1.5918022359124095E+000                  1.7088362853325069E+001                  6.7413047433325324E-001                  3.0534530106934271E-001                  2.0524224597403995E-002                  3.7264059218982758E-002                  1.5049079435831502E+003                 -2.2203304511542972E+000                 -2.2203303305816271E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
