                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number 
                                     900                                     2927                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6505639093091962E+005                  1.8471549809341700E+003                  4.4756669959646315E+003                  3.6480119242381008E+001                  1.0045365732028188E+001                  1.6489963478245180E+001                  3.4761511221311891E-048                  0.0000000000000000E+000                  9.8009808018294253E-001                  5.3532528173794274E-005                  9.6147226309071798E-003                  4.0714184048456200E-003                  2.0850244238752938E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1147424054760127E-001                  9.9439700155788658E-004                  4.6754256158219354E-001                  2.2638628327001594E-003                  3.8491178925892399E-003                  7.7135738902279101E-003                  2.0850244238750505E-003                  2.4525662796086412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999983603296649E-001                  1.0023550487830610E+001                  9.9999977442617205E-001                  1.0017135862839996E+001                  3.1864395666607801E+005                  6.4262690723434433E+004                  2.7412191099371290E+008                  3.6040308375820302E+001                  3.6040308375820295E+001                  8.4646760592873192E-017                  2.4685167206574645E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2087835624415889E+012                                  "15140" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    2537                  2.3967566935575979E-001                 -1.6398686153299471E+000                  7.4701787973445004E+000                  3.2881374206842762E+000                  1.8578566243683820E+001                  0.0000000000000000E+000                  9.8053575555831363E-001                  1.9464244441686374E-002                  2.2915608009321239E-002                  8.2744257586214136E-018                 -4.8635294518321901E+000                 -4.8635346210371218E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2538                  2.3957768524431666E-001                 -1.6407270860777690E+000                  7.4702207215918612E+000                  3.2938411193004882E+000                  1.8584716483437887E+001                  0.0000000000000000E+000                  9.8053569603220891E-001                  1.9464303967791086E-002                  2.2870355422532268E-002                  8.4308673166616382E-018                 -4.8634558302215805E+000                 -4.8634829617660502E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2539                  2.3953797747016847E-001                 -1.6410718700770206E+000                  7.4702621694617797E+000                  3.2993976018715312E+000                  1.8590713590140261E+001                  0.0000000000000000E+000                  9.8053563976471481E-001                  1.9464360235285194E-002                  2.2852205978543462E-002                  8.5865784944824687E-018                 -4.8634278705693639E+000                 -4.8634025006758375E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2540                  2.3944194006292652E-001                 -1.6418985019381622E+000                  7.4703087287489192E+000                  3.3055452974580484E+000                  1.8597355308674061E+001                  0.0000000000000000E+000                  9.8053557405508807E-001                  1.9464425944911934E-002                  2.2808750682927318E-002                  8.7627389786071213E-018                 -4.8633621532890565E+000                 -4.8633812648011707E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2541                  2.3938653386644060E-001                 -1.6423708163230177E+000                  7.4703614527647080E+000                  3.3123895659998466E+000                  1.8604757733437335E+001                  0.0000000000000000E+000                  9.8053550182920346E-001                  1.9464498170796540E-002                  2.2783958645225848E-002                  8.9638125228215342E-018                 -4.8633244592677114E+000                 -4.8632971698669287E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2542                  2.3927110429042853E-001                 -1.6433442664091411E+000                  7.4704205387254055E+000                  3.3199175884549557E+000                  1.8612909722352178E+001                  0.0000000000000000E+000                  9.8053541799538169E-001                  1.9464582004618314E-002                  2.2732946695133122E-002                  9.1911666455936873E-018                 -4.8632461428264300E+000                 -4.8632656328263417E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2543                  2.3919661750466903E-001                 -1.6439650491495823E+000                  7.4704814410846225E+000                  3.3275244541050850E+000                  1.8621157943494801E+001                  0.0000000000000000E+000                  9.8053533162763185E-001                  1.9464668372368155E-002                  2.2700475318454132E-002                  9.4277214855700013E-018                 -4.8631937948303925E+000                 -4.8631728128699967E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2544                  2.3907633905363532E-001                 -1.6449555566798870E+000                  7.4705553117566250E+000                  3.3365523233445695E+000                  1.8630961349334626E+001                  0.0000000000000000E+000                  9.8053521842520686E-001                  1.9464781574793144E-002                  2.2648760707541696E-002                  9.7176526624198795E-018                 -4.8631075505162409E+000                 -4.8631105232918532E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2545                  2.3896229551701509E-001                 -1.6458815067220827E+000                  7.4706158832769960E+000                  3.3437984184273462E+000                  1.8638841379022580E+001                  0.0000000000000000E+000                  9.8053511393836412E-001                  1.9464886061635878E-002                  2.2600523207153951E-002                  9.9578159199536917E-018                 -4.8630165101708194E+000                 -4.8630345431810218E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2546                  2.3888565877217116E-001                 -1.6464967118970693E+000                  7.4706629389623869E+000                  3.3493335620681979E+000                  1.8644867745907852E+001                  0.0000000000000000E+000                  9.8053502141123539E-001                  1.9464978588764614E-002                  2.2568530823759494E-002                  1.0145868354959561E-017                 -4.8629510895858994E+000                 -4.8629541017056432E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2547                  2.3881490731991950E-001                 -1.6470597665972437E+000                  7.4707174751170236E+000                  3.3556489159313401E+000                  1.8651751030975948E+001                  0.0000000000000000E+000                  9.8053489650332548E-001                  1.9465103496674518E-002                  2.2539290103363075E-002                  1.0365405224646135E-017                 -4.8628882610205686E+000                 -4.8628745833121814E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2548                  2.3871562499270882E-001                 -1.6478420959869367E+000                  7.4707723198484492E+000                  3.3618955257678871E+000                  1.8658567307581990E+001                  0.0000000000000000E+000                  9.8053474797362672E-001                  1.9465252026373281E-002                  2.2498724824880315E-002                  1.0587895747489291E-017                 -4.8627926935112731E+000                 -4.8628065624461492E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2549                  2.3864500957290935E-001                 -1.6483931205129438E+000                  7.4708171423759895E+000                  3.3669248262754570E+000                  1.8664061048167653E+001                  0.0000000000000000E+000                  9.8053460115500779E-001                  1.9465398844992210E-002                  2.2470196975082197E-002                  1.0770936005922740E-017                 -4.8627186460936134E+000                 -4.8627201897659136E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2550                  2.3857740005591643E-001                 -1.6489165541524855E+000                  7.4708678709228007E+000                  3.3725368124883035E+000                  1.8670197443799008E+001                  0.0000000000000000E+000                  9.8053440660880764E-001                  1.9465593391192360E-002                  2.2443131072914586E-002                  1.0979393556298081E-017                 -4.8626440153208419E+000                 -4.8626339970162649E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2551                  2.3848924212298328E-001                 -1.6495931090359954E+000                  7.4709291375682216E+000                  3.3792046469765276E+000                  1.8677496890635300E+001                  0.0000000000000000E+000                  9.8053413530626743E-001                  1.9465864693732571E-002                  2.2408195816577329E-002                  1.1233014916675637E-017                 -4.8625397403244932E+000                 -4.8625343428480763E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2552                  2.3839032020429340E-001                 -1.6503443997270590E+000                  7.4709941675181071E+000                  3.3861544858875474E+000                  1.8685115050435900E+001                  0.0000000000000000E+000                  9.8053382196158911E-001                  1.9466178038410886E-002                  2.2369465147800211E-002                  1.1504545118651452E-017                 -4.8624115472532843E+000                 -4.8624118192542003E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2553                  2.3829189926275710E-001                 -1.6510838163829042E+000                  7.4710782126432393E+000                  3.3949487022131870E+000                  1.8694769798478585E+001                  0.0000000000000000E+000                  9.8053346088842286E-001                  1.9466539111577141E-002                  2.2331411975967223E-002                  1.1859577859359828E-017                 -4.8622734767613434E+000                 -4.8622452511408962E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2554                  2.3813682264325339E-001                 -1.6522329910443128E+000                  7.4711738846170883E+000                  3.4047126854446459E+000                  1.8705508976294386E+001                  0.0000000000000000E+000                  9.8053323138360149E-001                  1.9466768616398511E-002                  2.2272399552095101E-002                  1.2270338202674614E-017                 -4.8620310447367441E+000                 -4.8620427811611791E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2555                  2.3800608165227011E-001                 -1.6531871987802520E+000                  7.4712509366899296E+000                  3.4123930972922674E+000                  1.8713971350994232E+001                  0.0000000000000000E+000                  9.8053320054182724E-001                  1.9466799458172757E-002                  2.2223517591760396E-002                  1.2606522931044805E-017                 -4.8617988723356786E+000                 -4.8618155454892262E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2556                  2.3790845821642048E-001                 -1.6538912310334770E+000                  7.4713149366384775E+000                  3.4186528876295261E+000                  1.8720878287929548E+001                  0.0000000000000000E+000                  9.8053321499277857E-001                  1.9466785007221432E-002                  2.2187520362260130E-002                  1.2889069276539075E-017                 -4.8616104402424467E+000                 -4.8616137476080707E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2557                  2.3781751447595123E-001                 -1.6545407350743710E+000                  7.4713710257114956E+000                  3.4240524636154190E+000                  1.8726843245070850E+001                  0.0000000000000000E+000                  9.8053321014190897E-001                  1.9466789858091027E-002                  2.2154362875605380E-002                  1.3138883369290327E-017                 -4.8614246138208985E+000                 -4.8614315540439179E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2558                  2.3774410025382620E-001                 -1.6550606639653129E+000                  7.4714349795005690E+000                  3.4301143628383071E+000                  1.8733546671567954E+001                  0.0000000000000000E+000                  9.8052593199338389E-001                  1.9474068006616108E-002                  2.2127855974016206E-002                  1.3370934564340452E-017                 -4.8612513182590202E+000                 -4.8612280626360711E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2559                  2.3763093248012970E-001                 -1.6558546175886646E+000                  7.4714983046102361E+000                  3.4360183379804230E+000                  1.8740083666899949E+001                  0.0000000000000000E+000                  9.8051869592707219E-001                  1.9481304072927808E-002                  2.2087439981967535E-002                  1.3601020459529182E-017                 -4.8609401490512596E+000                 -4.8609651572457606E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2560                  2.3756061464016229E-001                 -1.6563434482329338E+000                  7.4715651811223305E+000                  3.4421498214227668E+000                  1.8746882504689534E+001                  0.0000000000000000E+000                  9.8051873694364722E-001                  1.9481263056352782E-002                  2.2062592916615470E-002                  1.3905751911608910E-017                 -4.8607557009088032E+000                 -4.8607318456162316E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2561                  2.3743795795340092E-001                 -1.6571880507822070E+000                  7.4716591778802632E+000                  3.4505959553582133E+000                  1.8756262617936891E+001                  0.0000000000000000E+000                  9.8051888171070545E-001                  1.9481118289294552E-002                  2.2019727959303754E-002                  1.4340169530812826E-017                 -4.8604499286745204E+000                 -4.8604377167993746E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2562                  2.3729132927574148E-001                 -1.6581845923469289E+000                  7.4717400573544861E+000                  3.4577081830353196E+000                  1.8764174690460052E+001                  0.0000000000000000E+000                  9.8051896254855420E-001                  1.9481037451445804E-002                  2.1969258938367816E-002                  1.4718545776195986E-017                 -4.8600541569439333E+000                 -4.8600883580808762E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2563                  2.3720822637396188E-001                 -1.6587432088806362E+000                  7.4717999822774814E+000                  3.4628885597415420E+000                  1.8769945437213028E+001                  0.0000000000000000E+000                  9.8051894318665267E-001                  1.9481056813347331E-002                  2.1941018879112227E-002                  1.5001052698372604E-017                 -4.8598191430620759E+000                 -4.8598179436380748E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2564                  2.3712192720672912E-001                 -1.6593186818682315E+000                  7.4718636132701963E+000                  3.4683085510195557E+000                  1.8775990209772026E+001                  0.0000000000000000E+000                  9.8051888016275923E-001                  1.9481119837240768E-002                  2.1911964625844441E-002                  1.5303012411202384E-017                 -4.8595685278036305E+000                 -4.8595656360873862E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2565                  2.3702923550859034E-001                 -1.6599316272461033E+000                  7.4719287239431225E+000                  3.4737707244027689E+000                  1.8782089463467965E+001                  0.0000000000000000E+000                  9.8051885564903474E-001                  1.9481144350965263E-002                  2.1881060793103826E-002                  1.5614379724588061E-017                 -4.8592910145964314E+000                 -4.8592934773058731E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2566                  2.3693974007590460E-001                 -1.6605184667467427E+000                  7.4720159767026928E+000                  3.4809617674789761E+000                  1.8790130756280355E+001                  0.0000000000000000E+000                  9.8051898146550864E-001                  1.9481018534491357E-002                  2.1851514022961441E-002                  1.6035144620669020E-017                 -4.8590170354812088E+000                 -4.8589838442227338E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2567                  2.3678631933415761E-001                 -1.6615133762241991E+000                  7.4721103575307186E+000                  3.4885792236271884E+000                  1.8798663339075116E+001                  0.0000000000000000E+000                  9.8051926286235058E-001                  1.9480737137649418E-002                  2.1801512477235559E-002                  1.6494172361909475E-017                 -4.8585317082770647E+000                 -4.8585583167437054E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2568                  2.3667924444148006E-001                 -1.6621996412892872E+000                  7.4721930682672157E+000                  3.4951240678006488E+000                  1.8806005004155686E+001                  0.0000000000000000E+000                  9.8051945945996766E-001                  1.9480540540032343E-002                  2.1767089287038705E-002                  1.6900474628349861E-017                 -4.8581814369679703E+000                 -4.8581753996106265E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2569                  2.3655938448698999E-001                 -1.6629601489167340E+000                  7.4722827768933389E+000                  3.5021026950850760E+000                  1.8813829134789657E+001                  0.0000000000000000E+000                  9.8051947940561290E-001                  1.9480520594387096E-002                  2.1729005561799186E-002                  1.7350569292097024E-017                 -4.8577846093464192E+000                 -4.8577833657514660E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2570                  2.3643473013432048E-001                 -1.6637426279997247E+000                  7.4723677875760792E+000                  3.5085763592323653E+000                  1.8821114547667428E+001                  0.0000000000000000E+000                  9.8051934474560531E-001                  1.9480655254394685E-002                  2.1689891123684100E-002                  1.7788367748431231E-017                 -4.8573543453801831E+000                 -4.8573666967816918E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2571                  2.3632925337436916E-001                 -1.6643981776746795E+000                  7.4724387396113432E+000                  3.5138895887295205E+000                  1.8827102152590452E+001                  0.0000000000000000E+000                  9.8051923133433161E-001                  1.9480768665668391E-002                  2.1657175821700146E-002                  1.8163786554285423E-017                 -4.8569848889061715E+000                 -4.8569972450531749E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2572                  2.3624375327349964E-001                 -1.6649252573850655E+000                  7.4725228404657873E+000                  3.5200854918614404E+000                  1.8834093562351956E+001                  1.2685153334378674E-049                  9.8051924231584964E-001                  1.9480757684150363E-002                  2.1630907622776099E-002                  1.8620244217611652E-017                 -4.8566827271468842E+000                 -4.8566539627958170E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2573                  2.3610391665992825E-001                 -1.6657791548861687E+000                  7.4726243993225321E+000                  3.5274240895662197E+000                  1.8842387224702826E+001                  0.0000000000000000E+000                  9.8051948417221146E-001                  1.9480515827788536E-002                  2.1588419328620913E-002                  1.9185455312607192E-017                 -4.8561836117078405E+000                 -4.8561912829140805E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2574                  2.3597366884271609E-001                 -1.6665656161453439E+000                  7.4727169775411131E+000                  3.5339820597657003E+000                  1.8849810577141284E+001                  0.0000000000000000E+000                  9.8051976650815631E-001                  1.9480233491843690E-002                  2.1549360366695761E-002                  1.9711728272698829E-017                 -4.8557117526675349E+000                 -4.8557229196637666E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2575                  2.3585940235276892E-001                 -1.6672486972023797E+000                  7.4728238024833926E+000                  3.5413994679108267E+000                  1.8858220453869620E+001                  0.0000000000000000E+000                  9.8051988746154328E-001                  1.9480112538456718E-002                  2.1515493047684433E-002                  2.0326617731878090E-017                 -4.8552950758607212E+000                 -4.8552679249419075E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2576                  2.3569319654920973E-001                 -1.6682310780651277E+000                  7.4729318713453248E+000                  3.5487450177955977E+000                  1.8866563355720150E+001                  0.0000000000000000E+000                  9.8051976545608599E-001                  1.9480234543914010E-002                  2.1466879671105315E-002                  2.0952908471224482E-017                 -4.8546817517231515E+000                 -4.8547140118542131E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2577                  2.3557810193591952E-001                 -1.6689037855074920E+000                  7.4730421454800160E+000                  3.5560840420977180E+000                  1.8874913461886681E+001                  0.0000000000000000E+000                  9.8051962311256113E-001                  1.9480376887438866E-002                  2.1433653941013618E-002                  2.1595629839077725E-017                 -4.8542544928383524E+000                 -4.8542256229452381E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2578                  2.3540782343633512E-001                 -1.6698879709081200E+000                  7.4731619518601820E+000                  3.5638842647598192E+000                  1.8883804586659434E+001                  0.0000000000000000E+000                  9.8051973439066975E-001                  1.9480265609330250E-002                  2.1385136618939864E-002                  2.2304580292170492E-017                 -4.8536224498091771E+000                 -4.8536453885663811E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2579                  2.3527072126413437E-001                 -1.6706710622796663E+000                  7.4732497947490613E+000                  3.5694933555956561E+000                  1.8890208623453105E+001                  0.0000000000000000E+000                  9.8051997569848170E-001                  1.9480024301518295E-002                  2.1346611084716274E-002                  2.2834846342191822E-017                 -4.8531127315400475E+000                 -4.8531444815549429E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2580                  2.3518398315519121E-001                 -1.6711622876151462E+000                  7.4733428917652214E+000                  3.5753404600873102E+000                  1.8896893802911329E+001                  0.0000000000000000E+000                  9.8052018449767375E-001                  1.9479815502326248E-002                  2.1322479836057888E-002                  2.3405567844702908E-017                 -4.8527926072060046E+000                 -4.8527576612986785E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2581                  2.3503448982456998E-001                 -1.6720014397200180E+000                  7.4734400054665073E+000                  3.5813352571608723E+000                  1.8903757887245252E+001                  0.0000000000000000E+000                  9.8052022058510380E-001                  1.9479779414896203E-002                  2.1281319910477884E-002                  2.4007324938771370E-017                 -4.8522421020335251E+000                 -4.8522768988719474E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2582                  2.3493935770508367E-001                 -1.6725306205604549E+000                  7.4735675222669062E+000                  3.5890523129414507E+000                  1.8912609072857563E+001                  0.0000000000000000E+000                  9.8052002803619032E-001                  1.9479971963809684E-002                  2.1255404756289266E-002                  2.4804007954512589E-017                 -4.8518938107767244E+000                 -4.8518201954052529E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2583                  2.3471471799436408E-001                 -1.6737656909676624E+000                  7.4737180033773969E+000                  3.5979399390377766E+000                  1.8922824286882562E+001                  0.0000000000000000E+000                  9.8051996866836966E-001                  1.9480031331630343E-002                  2.1195043343618356E-002                  2.5758616570155166E-017                 -4.8510796005803023E+000                 -4.8511313263830660E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2584                  2.3456602409331839E-001                 -1.6745723203157057E+000                  7.4738425930088281E+000                  3.6051280595604434E+000                  1.8931103127527443E+001                  0.0000000000000000E+000                  9.8052027806062680E-001                  1.9479721939373196E-002                  2.1155713631762482E-002                  2.6569475050193301E-017                 -4.8505484852085843E+000                 -4.8505469267507948E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2585                  2.3440773703736673E-001                 -1.6754217396782658E+000                  7.4739517505115147E+000                  3.6113037832433053E+000                  1.8938228195787424E+001                  0.0000000000000000E+000                  9.8052059684883885E-001                  1.9479403151161145E-002                  2.1114376448098812E-002                  2.7295719417739795E-017                 -4.8499940210598123E+000                 -4.8500275033311215E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2586                  2.3429901461509695E-001                 -1.6759997847223220E+000                  7.4740550361373614E+000                  3.6170465973622843E+000                  1.8944864008465089E+001                  0.0000000000000000E+000                  9.8052069066340231E-001                  1.9479309336597694E-002                  2.1086291951703418E-002                  2.7991667227286676E-017                 -4.8496194476108565E+000                 -4.8496012078805784E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2587                  2.3415631643586776E-001                 -1.6767519500249348E+000                  7.4741535303122673E+000                  3.6224342741498643E+000                  1.8951098473098760E+001                  0.0000000000000000E+000                  9.8052056276381128E-001                  1.9479437236188724E-002                  2.1049803690249589E-002                  2.8659990311459747E-017                 -4.8491350137271487E+000                 -4.8491666796530195E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2588                  2.3406078460159385E-001                 -1.6772514472391644E+000                  7.4742429765129961E+000                  3.6272545909767651E+000                  1.8956683859834762E+001                  0.0000000000000000E+000                  9.8052032843383730E-001                  1.9479671566162704E-002                  2.1025607494772225E-002                  2.9269479811901227E-017                 -4.8488157215534535E+000                 -4.8488027228308459E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2589                  2.3394087016526668E-001                 -1.6778739179769855E+000                  7.4743630811297495E+000                  3.6336218868654795E+000                  1.8964072677692663E+001                  0.0000000000000000E+000                  9.8052010208701745E-001                  1.9479897912982547E-002                  2.0995493249488930E-002                  3.0096833655743745E-017                 -4.8484230701745847E+000                 -4.8483968666608837E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2590                  2.3377298995440865E-001                 -1.6787371108911910E+000                  7.4745163086031621E+000                  3.6415762774846669E+000                  1.8973320869580704E+001                  0.0000000000000000E+000                  9.8052020918179217E-001                  1.9479790818207832E-002                  2.0953804572538003E-002                  3.1180885612574229E-017                 -4.8478886918175386E+000                 -4.8478765939124848E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2591                  2.3357633027883240E-001                 -1.6797363345179941E+000                  7.4746470933344415E+000                  3.6482216168894688E+000                  1.8981062249089430E+001                  0.0000000000000000E+000                  9.8052048997240349E-001                  1.9479510027596514E-002                  2.0905649531618359E-002                  3.2132112148016340E-017                 -4.8472839994275372E+000                 -4.8473420313730298E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2592                  2.3346441013826036E-001                 -1.6802993940262514E+000                  7.4747430772933807E+000                  3.6530177218425832E+000                  1.8986658000775908E+001                  0.0000000000000000E+000                  9.8052058026890188E-001                  1.9479419731098124E-002                  2.0878563077737906E-002                  3.2839630833691433E-017                 -4.8469513796213048E+000                 -4.8469527874961260E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2593                  2.3335089113853733E-001                 -1.6808664339607877E+000                  7.4748560854884065E+000                  3.6585794823240074E+000                  1.8993156150748021E+001                  0.0000000000000000E+000                  9.8052045665018139E-001                  1.9479543349818607E-002                  2.0851320609621509E-002                  3.3676600622271251E-017                 -4.8466234375889039E+000                 -4.8466028120364504E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2594                  2.3320019866355279E-001                 -1.6816129601379635E+000                  7.4750213683332625E+000                  3.6665542393703392E+000                  1.9002490768171199E+001                  0.0000000000000000E+000                  9.8052018091561499E-001                  1.9479819084385008E-002                  2.0815509227218320E-002                  3.4911738122398452E-017                 -4.8462026270700935E+000                 -4.8461558519030161E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2595                  2.3296676522750248E-001                 -1.6827557730616172E+000                  7.4752051803143686E+000                  3.6752095824544835E+000                  1.9012645285853306E+001                  0.0000000000000000E+000                  9.8052032013744450E-001                  1.9479679862555499E-002                  2.0760806800826152E-002                  3.6326250967446836E-017                 -4.8455838104619895E+000                 -4.8456204933593945E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2596                  2.3277690070331777E-001                 -1.6836734539850315E+000                  7.4753383134036415E+000                  3.6813444440514194E+000                  1.9019857546221946E+001                  0.0000000000000000E+000                  9.8052064733002076E-001                  1.9479352669979244E-002                  2.0716984733703328E-002                  3.7383135581031117E-017                 -4.8451112676916521E+000                 -4.8451650173374130E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2597                  2.3266238241662551E-001                 -1.6842219678608081E+000                  7.4754801662858119E+000                  3.6877621999129966E+000                  1.9027415558074395E+001                  0.0000000000000000E+000                  9.8052074550920032E-001                  1.9479254490799680E-002                  2.0690835701190364E-002                  3.8526920153178953E-017                 -4.8448421084247482E+000                 -4.8447846851251732E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2598                  2.3245393115480995E-001                 -1.6852109882972583E+000                  7.4756113526827175E+000                  3.6935925795929987E+000                  1.9034293577302886E+001                  0.0000000000000000E+000                  9.8052053424536734E-001                  1.9479465754632663E-002                  2.0643769996003064E-002                  3.9593888810366492E-017                 -4.8443773838239546E+000                 -4.8444608618629177E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2599                  2.3236598960873789E-001                 -1.6856246727585358E+000                  7.4756951327011647E+000                  3.6972647016865912E+000                  1.9038631317479037E+001                  0.0000000000000000E+000                  9.8052030516406030E-001                  1.9479694835939698E-002                  2.0624115265971719E-002                  4.0277873830696605E-017                 -4.8441913649763846E+000                 -4.8441845926716196E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2600                  2.3226522652684745E-001                 -1.6860961188978043E+000                  7.4758027397305336E+000                  3.7019242213392420E+000                  1.9044141934072346E+001                  0.0000000000000000E+000                  9.8052008611228236E-001                  1.9479913887717637E-002                  2.0601739011220272E-002                  4.1164568530758301E-017                 -4.8439874757045240E+000                 -4.8439635682176840E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2601                  2.3212447295536318E-001                 -1.6867501804630423E+000                  7.4759803299998753E+000                  3.7094783285810005E+000                  1.9053091452970261E+001                  0.0000000000000000E+000                  9.8052022588742815E-001                  1.9479774112571846E-002                  2.0570735476590666E-002                  4.2669760079996017E-017                 -4.8437193470722057E+000                 -4.8436489517974248E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2602                  2.3186855737084611E-001                 -1.6879262859012796E+000                  7.4761576752590839E+000                  3.7168611599986741E+000                  1.9061856772450493E+001                  0.0000000000000000E+000                  9.8052071489080039E-001                  1.9479285109199607E-002                  2.0515103582525340E-002                  4.4224809303235909E-017                 -4.8432766270569818E+000                 -4.8433638300383581E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
