                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number 
                                     200                                     2926                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4227664320169896E+005                  7.0849715787348060E+001                  4.4769346156909669E+003                  3.6315235820474648E+001                  1.0016963512631802E+001                  1.6488918235441446E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009808018294253E-001                  5.3532528173796761E-005                  9.6147226309071798E-003                  4.0714184048456200E-003                  2.0850244238752938E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1148250782358973E-001                  9.9441233447131096E-004                  4.6753427124807601E-001                  2.2638963357721436E-003                  3.8489856422461418E-003                  7.7136803627146375E-003                  2.0850244238750544E-003                  2.4524263711499564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999983743270282E-001                  9.9952669436971391E+000                  9.9999977639176552E-001                  9.9888916103697252E+000                  3.1729351373496634E+005                  6.4737503529173555E+004                  2.7536651694719183E+008                  3.6099095144676966E+001                  3.6099095144676973E+001                  8.4450381163152160E-017                  2.4724717416492172E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4899093955019346E+012                                  "15140" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    2007                  2.4703872795966247E-001                 -1.4085692302300263E+000                  7.3569832140633338E+000                  1.5284937425835550E+000                  1.7007011395194315E+001                  6.7639037844976047E-001                  3.0305820482557133E-001                  2.0551416724668203E-002                  3.9032895579640903E-002                  6.2811945932603885E+002                 -2.2098401178709057E+000                 -2.2098400348964162E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2008                  2.4703405434084474E-001                 -1.4090449980240731E+000                  7.3574702805506549E+000                  1.5301181787043818E+000                  1.7009111422481631E+001                  6.7635293986498490E-001                  3.0309608479565997E-001                  2.0550975339355126E-002                  3.8990158618644292E-002                  6.4220913354513982E+002                 -2.2100679309795606E+000                 -2.2100014059012536E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2009                  2.4702844599826351E-001                 -1.4096158476098324E+000                  7.3580014988589140E+000                  1.5318911547854679E+000                  1.7011402771619018E+001                  6.7631113301773238E-001                  3.0313838525854725E-001                  2.0550481723720315E-002                  3.8938942461728791E-002                  6.5795582329661829E+002                 -2.2103422136378112E+000                 -2.2103420812283940E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2010                  2.4702283765568228E-001                 -1.4101866176168714E+000                  7.3585237166327531E+000                  1.5336350671688936E+000                  1.7013655936686263E+001                  6.7626903170752595E-001                  3.0318098443293257E-001                  2.0549983859541543E-002                  3.8887800706303627E-002                  6.7383147913091045E+002                 -2.2106174353221770E+000                 -2.2106305902571664E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2011                  2.4701741625785373E-001                 -1.4107382854347583E+000                  7.3590369326118150E+000                  1.5353497241245144E+000                  1.7015870724732856E+001                  6.7622663399613769E-001                  3.0322388420785595E-001                  2.0549481796006352E-002                  3.8838434367889245E-002                  6.8982594429793460E+002                 -2.2108844542296846E+000                 -2.2108843380490208E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2012                  2.4701199486002517E-001                 -1.4112898773377305E+000                  7.3595500023960492E+000                  1.5370647824423469E+000                  1.7018085421462917E+001                  6.7618320720111513E-001                  3.0326782591919699E-001                  2.0548966879687880E-002                  3.8789137478214220E-002                  7.0621517031626956E+002                 -2.2111524506960514E+000                 -2.2111523334662158E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2013                  2.4700657346219659E-001                 -1.4118413925358217E+000                  7.3600629251997134E+000                  1.5387802358631530E+000                  1.7020300025783023E+001                  6.7613876892220470E-001                  3.0331279190504623E-001                  2.0548439172749067E-002                  3.8739910002371765E-002                  7.2300899991754750E+002                 -2.2114214328422070E+000                 -2.2114213087601433E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2014                  2.4700115206436810E-001                 -1.4123928302443458E+000                  7.3605138457591970E+000                  1.5402895631287095E+000                  1.7022247866446531E+001                  6.7609881847699071E-001                  3.0335321737186810E-001                  2.0547964151141240E-002                  3.8690751904797177E-002                  7.3812035925738780E+002                 -2.2116913403690037E+000                 -2.2117840852620905E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2015                  2.4699703927980848E-001                 -1.4128111096706180E+000                  7.3609027621083944E+000                  1.5415914917755333E+000                  1.7023927784234495E+001                  6.7606368288943808E-001                  3.0338877117613100E-001                  2.0547545934430866E-002                  3.8653505853318532E-002                  7.5141967173440071E+002                 -2.2118967772093794E+000                 -2.2118967148885162E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2016                  2.4699292649524890E-001                 -1.4132293436799102E+000                  7.3612915926244638E+000                  1.5428936683946668E+000                  1.7025607647150284E+001                  6.7602790328298223E-001                  3.0342497704923194E-001                  2.0547119667785774E-002                  3.8616299695491345E-002                  7.6496816742222461E+002                 -2.2121028510924852E+000                 -2.2121027843119458E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2017                  2.4698881371068931E-001                 -1.4136475319066557E+000                  7.3616803369351249E+000                  1.5441960935812962E+000                  1.7027287454700062E+001                  6.7599147757917355E-001                  3.0346183712053482E-001                  2.0546685300291578E-002                  3.8579133417611641E-002                  7.7877063526650898E+002                 -2.2123095145841223E+000                 -2.2123094516275934E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2018                  2.4698470092612973E-001                 -1.4140656739837716E+000                  7.3621219664664306E+000                  1.5456759415002699E+000                  1.7029195760884090E+001                  6.7594930698871647E-001                  3.0350451111283422E-001                  2.0546181898449367E-002                  3.8542007006041955E-002                  7.9476814851813151E+002                 -2.2125168209370156E+000                 -2.2124372404863251E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2019                  2.4697946647305385E-001                 -1.4145977879592673E+000                  7.3626164807204137E+000                  1.5473343154344688E+000                  1.7031333536907056E+001                  6.7590101432972671E-001                  3.0355338082233568E-001                  2.0545604847937549E-002                  3.8494812803687960E-002                  8.1309350037687307E+002                 -2.2127815563671462E+000                 -2.2127814434021791E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2020                  2.4697423201997809E-001                 -1.4151298257963989E+000                  7.3631108532054723E+000                  1.5489931161573356E+000                  1.7033471220474894E+001                  6.7585160222677498E-001                  3.0360338399710451E-001                  2.0545013776120502E-002                  3.8447683130497963E-002                  8.3185847232115441E+002                 -2.2130472470874456E+000                 -2.2130471397829208E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2021                  2.4696899756690222E-001                 -1.4156617867020773E+000                  7.3636050830926454E+000                  1.5506523489853585E+000                  1.7035608810533724E+001                  6.7580105443603911E-001                  3.0365453710155799E-001                  2.0544408462402908E-002                  3.8400617961078624E-002                  8.5107400103995167E+002                 -2.2133139718241992E+000                 -2.2133138611292091E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2022                  2.4696376311382634E-001                 -1.4161936698740840E+000                  7.3640638963161793E+000                  1.5521937965778447E+000                  1.7037593976165883E+001                  6.7575306541653668E-001                  3.0370310134338574E-001                  2.0543833240077580E-002                  3.8353617270650349E-002                  8.6933156272132680E+002                 -2.2135817019486446E+000                 -2.2136345494878653E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2023                  2.4695927643976129E-001                 -1.4166495069627223E+000                  7.3644872930477989E+000                  1.5536167070971789E+000                  1.7039426043955849E+001                  6.7570785851430093E-001                  3.0374885061165119E-001                  2.0543290874047937E-002                  3.8313382291709809E-002                  8.8654520524508462E+002                 -2.2138120298919106E+000                 -2.2138119546779125E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2024                  2.4695478976569635E-001                 -1.4171052858161710E+000                  7.3649105832419570E+000                  1.5550399560881525E+000                  1.7041258040846596E+001                  6.7566175426135244E-001                  3.0379550844772873E-001                  2.0542737290918822E-002                  3.8273194653505330E-002                  9.0411368614013327E+002                 -2.2140431773736098E+000                 -2.2140430995553322E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2025                  2.4695030309163130E-001                 -1.4175610059025643E+000                  7.3653337663304690E+000                  1.5564635529489599E+000                  1.7043089966149257E+001                  6.7561472467897199E-001                  3.0384310312371926E-001                  2.0542172197308695E-002                  3.8233054342431086E-002                  9.2204475716271850E+002                 -2.2142751245954360E+000                 -2.2142750471264514E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2026                  2.4694581641756624E-001                 -1.4180166666786478E+000                  7.3657568417330967E+000                  1.5578875051554573E+000                  1.7044921819168728E+001                  6.7556674747544365E-001                  3.0389165717914596E-001                  2.0541595345410446E-002                  3.8192961345768724E-002                  9.4034630190270855E+002                 -2.2145078878367603E+000                 -2.2145078103316096E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2027                  2.4694132974350128E-001                 -1.4184722675918251E+000                  7.3661798088603678E+000                  1.5593118090038280E+000                  1.7046753599203665E+001                  6.7551783330961557E-001                  3.0394115994764459E-001                  2.0541006742739842E-002                  3.8152915651502882E-002                  9.5902610692864744E+002                 -2.2147414621953190E+000                 -2.2147413992638443E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2028                  2.4693684306943628E-001                 -1.4189278080918983E+000                  7.3668139416936729E+000                  1.5614461757859706E+000                  1.7049498269772489E+001                  6.7544267130453073E-001                  3.0401722723239077E-001                  2.0540101463078497E-002                  3.8112917247286930E-002                  9.8776222495842205E+002                 -2.2149760406215000E+000                 -2.2146587624770429E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2029                  2.4692786972130626E-001                 -1.4198387102895538E+000                  7.3674480537930398E+000                  1.5635869535567113E+000                  1.7052248509770983E+001                  6.7536515198567348E-001                  3.0409568092382128E-001                  2.0539167090505295E-002                  3.8033061852886109E-002                  1.0174193913536566E+003                 -2.2154474546921343E+000                 -2.2157642996371187E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2030                  2.4692338304724121E-001                 -1.4202940661191275E+000                  7.3678705817189005E+000                  1.5650127520503323E+000                  1.7054079990740824E+001                  6.7531222829666870E-001                  3.0414924308085223E-001                  2.0538528622479069E-002                  3.7993205255347461E-002                  1.0376969714183085E+003                 -2.2156843195159999E+000                 -2.2156842580235794E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2031                  2.4691889637317627E-001                 -1.4207493592267257E+000                  7.3682929982428007E+000                  1.5664389519989090E+000                  1.7055911395122425E+001                  6.7525821993355906E-001                  3.0420390326114666E-001                  2.0537876805294286E-002                  3.7953395906704358E-002                  1.0583963773990388E+003                 -2.2159222455058529E+000                 -2.2159221697415830E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2032                  2.4691440969911121E-001                 -1.4212045890020037E+000                  7.3687153027003589E+000                  1.5678655488234179E+000                  1.7057742722174705E+001                  6.7520314027302863E-001                  3.0425964801826144E-001                  2.0537211708709924E-002                  3.7913633799239350E-002                  1.0795264683984178E+003                 -2.2161610641567004E+000                 -2.2161609883794533E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2033                  2.4690992302504616E-001                 -1.4216597548377294E+000                  7.3691374944162993E+000                  1.5692925523015933E+000                  1.7059573971149479E+001                  6.7514696040965283E-001                  3.0431650656597731E-001                  2.0536533024369863E-002                  3.7873918924824550E-002                  1.1010967646558099E+003                 -2.2164008013329850E+000                 -2.2164007259382972E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2034                  2.4690543635098122E-001                 -1.4221148561147570E+000                  7.3695595727011494E+000                  1.5707199714828259E+000                  1.7061405141291484E+001                  6.7508965360570672E-001                  3.0437450596964238E-001                  2.0535840424650953E-002                  3.7834251276232779E-002                  1.1231170390051050E+003                 -2.2166414729874839E+000                 -2.2166413978673236E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2035                  2.4690094967691617E-001                 -1.4225698922027894E+000                  7.3699815368518280E+000                  1.5721478125101080E+000                  1.7063236231838079E+001                  6.7503120171758402E-001                  3.0443366458522286E-001                  2.0535133697193064E-002                  3.7794630847066205E-002                  1.1455971408053463E+003                 -2.2168830937785780E+000                 -2.2168830190201141E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2036                  2.4689646300285123E-001                 -1.4230248624633310E+000                  7.3704033861507661E+000                  1.5735760874242366E+000                  1.7065067242019186E+001                  6.7497156925681645E-001                  3.0449401826583550E-001                  2.0534412477348107E-002                  3.7755057631495212E-002                  1.1685473491829541E+003                 -2.2171256691271828E+000                 -2.2171256052036785E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2037                  2.4689197632878615E-001                 -1.4234797662435754E+000                  7.3709656066609703E+000                  1.5754795055254831E+000                  1.7067506769420518E+001                  6.7489018879241924E-001                  3.0457638325628794E-001                  2.0533427951292760E-002                  3.7715531624785983E-002                  1.1998891587841861E+003                 -2.2173693330029440E+000                 -2.2171583598427187E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2038                  2.4688449853867783E-001                 -1.4242377919854794E+000                  7.3716681719630257E+000                  1.5778619517977701E+000                  1.7070558097548595E+001                  6.7478540373374352E-001                  3.0468243658897959E-001                  2.0532159677276951E-002                  3.7649759644361278E-002                  1.2403152325124777E+003                 -2.2177777148936197E+000                 -2.2177774653986635E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2039                  2.4687702074856938E-001                 -1.4249956281057286E+000                  7.3722300533527587E+000                  1.5797704924189098E+000                  1.7073000686856755E+001                  6.7469897992642835E-001                  3.0476990657856601E-001                  2.0531113495005693E-002                  3.7584118773431693E-002                  1.2736887052968552E+003                 -2.2181885045727818E+000                 -2.2183990715300390E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2040                  2.4687253407450430E-001                 -1.4254502360222028E+000                  7.3726512774127562E+000                  1.5812012144148986E+000                  1.7074831255109149E+001                  6.7463266001402922E-001                  3.0483702947374802E-001                  2.0530310512222760E-002                  3.7544797301126455E-002                  1.2993276482369283E+003                 -2.2184364152807619E+000                 -2.2184363532550169E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2041                  2.4686804740043941E-001                 -1.4259047738067105E+000                  7.3730723817276553E+000                  1.5826324352842625E+000                  1.7076661737935961E+001                  6.7456496865769933E-001                  3.0490554036646311E-001                  2.0529490975837561E-002                  3.7505523024529648E-002                  1.3255073205568633E+003                 -2.2186855053310430E+000                 -2.2186854331322432E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2042                  2.4686356072637436E-001                 -1.4263592407267274E+000                  7.3734933654660546E+000                  1.5840641469706385E+000                  1.7078492134507659E+001                  6.7449592977594719E-001                  3.0497541520105814E-001                  2.0528655022994613E-002                  3.7466295944788182E-002                  1.3522391606574054E+003                 -2.2189356701020100E+000                 -2.2189356028614173E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2043                  2.4685907405230928E-001                 -1.4268136360561854E+000                  7.3739799506352499E+000                  1.5857195151824204E+000                  1.7080607734327369E+001                  6.7441441129729396E-001                  3.0505792086712485E-001                  2.0527667835581243E-002                  3.7427116062315878E-002                  1.3838484865236037E+003                 -2.2191869899500891E+000                 -2.2190882600840554E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2044                  2.4685318529259898E-001                 -1.4274099207946991E+000                  7.3745321214162241E+000                  1.5876001981511385E+000                  1.7083009866369757E+001                  6.7431950594406143E-001                  3.0515397527599292E-001                  2.0526518779945713E-002                  3.7375764029711968E-002                  1.4206739871438392E+003                 -2.2195185649238649E+000                 -2.2195184350544377E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2045                  2.4684729653288867E-001                 -1.4280060792060632E+000                  7.3750840793031509E+000                  1.5894817993927852E+000                  1.7085411844752510E+001                  6.7422206660597395E-001                  3.0525259413986855E-001                  2.0525339254157560E-002                  3.7324493311791336E-002                  1.4585274636843662E+003                 -2.2198520509181652E+000                 -2.2198519295168699E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2046                  2.4684140777317837E-001                 -1.4286021095330539E+000                  7.3756358222339280E+000                  1.5913643445117289E+000                  1.7087813667505898E+001                  6.7412201871089306E-001                  3.0535385279482286E-001                  2.0524128494284088E-002                  3.7273303918016386E-002                  1.4974395363774236E+003                 -2.2201875866903831E+000                 -2.2201874548520317E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2047                  2.4683551901346804E-001                 -1.4291980099771497E+000                  7.3760911004884271E+000                  1.5929198504967452E+000                  1.7089796950158632E+001                  6.7403737309193268E-001                  3.0543952230202948E-001                  2.0523104606037901E-002                  3.7222195860826569E-002                  1.5303834309192455E+003                 -2.2205250892045134E+000                 -2.2206694666149716E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2048                  2.4683168664603755E-001                 -1.4295857468855828E+000                  7.3764499374269068E+000                  1.5941460439188493E+000                  1.7091359868808134E+001                  6.7396936311387723E-001                  3.0550835483263555E-001                  2.0522282053487162E-002                  3.7188978817888449E-002                  1.5568892498722978E+003                 -2.2207458732438798E+000                 -2.2207458394056183E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2049                  2.4682785427860704E-001                 -1.4299734274919620E+000                  7.3769879416460782E+000                  1.5959841129627896E+000                  1.7093702040753300E+001                  6.7386516028559529E-001                  3.0561381750819056E-001                  2.0521022206214212E-002                  3.7155796234686747E-002                  1.5975422310328906E+003                 -2.2209677409047703E+000                 -2.2206986100838990E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2050                  2.4682018954374590E-001                 -1.4307486206380711E+000                  7.3776963133365374E+000                  1.5984093045588899E+000                  1.7096789496644856E+001                  6.7372366059715583E-001                  3.0575702673107646E-001                  2.0519312671767764E-002                  3.7089534218456698E-002                  1.6528125812342851E+003                 -2.2214143110413973E+000                 -2.2214272065764464E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2051                  2.4681271175363756E-001                 -1.4315046832742395E+000                  7.3783955690423593E+000                  1.6008061486507776E+000                  1.7099838435031842E+001                  6.7357912515212415E-001                  3.0590330701563478E-001                  2.0517567832241124E-002                  3.7025021273454715E-002                  1.7093746428857407E+003                 -2.2218534232595402E+000                 -2.2218532101084434E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2052                  2.4680523396352921E-001                 -1.4322605213805757E+000                  7.3789198401030456E+000                  1.6026068861641865E+000                  1.7102126939547897E+001                  6.7346741169325552E-001                  3.0601636778541613E-001                  2.0516220521328288E-002                  3.6960639649852065E-002                  1.7531440415106333E+003                 -2.2222960589522800E+000                 -2.2225580759868020E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2053                  2.4680149506847499E-001                 -1.4326383535446763E+000                  7.3792691908081975E+000                  1.6038066555283217E+000                  1.7103651199928088E+001                  6.7339137842249841E-001                  3.0609331745454887E-001                  2.0515304122952660E-002                  3.6928498220168533E-002                  1.7829682289332566E+003                 -2.2225188540961409E+000                 -2.2225188188738429E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2054                  2.4679775617342087E-001                 -1.4330161279810918E+000                  7.3796184477551732E+000                  1.6050069011715369E+000                  1.7105175391142087E+001                  6.7331401582912731E-001                  3.0617161178993663E-001                  2.0514372380936008E-002                  3.6896389645445088E-002                  1.8133274448458963E+003                 -2.2227427379899245E+000                 -2.2227426929565088E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2055                  2.4679401727836661E-001                 -1.4333938441330849E+000                  7.3799676102804952E+000                  1.6062076159303971E+000                  1.7106699512618249E+001                  6.7323534548516650E-001                  3.0625122906705837E-001                  2.0513425447775124E-002                  3.6864313935840477E-002                  1.8442311886193349E+003                 -2.2229676055015628E+000                 -2.2229675667103987E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2056                  2.4679027838331241E-001                 -1.4337715014489347E+000                  7.3804213431777317E+000                  1.6077682500176640E+000                  1.7108679738159736E+001                  6.7313112313180168E-001                  3.0635670507807250E-001                  2.0512171790125766E-002                  3.6832271100968969E-002                  1.8852293846036775E+003                 -2.2231935488157264E+000                 -2.2230364065816977E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2057                  2.4678429615122568E-001                 -1.4343756305249058E+000                  7.3809796051483954E+000                  1.6096914307704218E+000                  1.7111118041974695E+001                  6.7299957459967696E-001                  3.0648983409482861E-001                  2.0510591305494374E-002                  3.6781070872843089E-002                  1.9370217836476588E+003                 -2.2235572229368321E+000                 -2.2235570976069221E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2058                  2.4677831391913913E-001                 -1.4349796051783290E+000                  7.3815376185094008E+000                  1.6116159093690166E+000                  1.7113556161415865E+001                  6.7286439869356796E-001                  3.0662663198996748E-001                  2.0508969316464620E-002                  3.6729954877827257E-002                  1.9903166574573570E+003                 -2.2239234759601167E+000                 -2.2239233647870313E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2059                  2.4677233168705243E-001                 -1.4355834229951099E+000                  7.3820953802906875E+000                  1.6135417211748011E+000                  1.7115994094016099E+001                  6.7272549401355619E-001                  3.0676720109366917E-001                  2.0507304892774636E-002                  3.6678923166419769E-002                  2.0451607004407456E+003                 -2.2242925260299922E+000                 -2.2242924035534490E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2060                  2.4676634945496573E-001                 -1.4361870815036895E+000                  7.3825484094716662E+000                  1.6151084662657453E+000                  1.7117975801473435E+001                  6.7260975603361028E-001                  3.0688432389406045E-001                  2.0505920072329209E-002                  3.6627975793135342E-002                  2.0909045285709781E+003                 -2.2246642941198362E+000                 -2.2248210348370989E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2061                  2.4676261055991161E-001                 -1.4365642853251506E+000                  7.3828967511008710E+000                  1.6163135003759834E+000                  1.7119499313793533E+001                  6.7251900949118315E-001                  3.0697615511469356E-001                  2.0504835394123289E-002                  3.6596176599822429E-002                  2.1268197065041854E+003                 -2.2248981285868772E+000                 -2.2248981031004220E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2062                  2.4675887166485749E-001                 -1.4369414252980783E+000                  7.3834190068651528E+000                  1.6181201753544288E+000                  1.7121782469852313E+001                  6.7237998861422987E-001                  3.0711683553390112E-001                  2.0503175851869004E-002                  3.6564410389091972E-002                  2.1819030219710730E+003                 -2.2251332924608063E+000                 -2.2248720510648163E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2063                  2.4675139387474915E-001                 -1.4376955138729397E+000                  7.3840455206542384E+000                  1.6202931560161213E+000                  1.7124525349784712E+001                  6.7220825584538213E-001                  3.0729061430527321E-001                  2.0501129849344712E-002                  3.6500976748887567E-002                  2.2500300828383038E+003                 -2.2256071131558470E+000                 -2.2257113755629199E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2064                  2.4674541164266256E-001                 -1.4382985943890123E+000                  7.3846021112208344E+000                  1.6222254634505056E+000                  1.7126962409941427E+001                  6.7205115036077023E-001                  3.0744958791886379E-001                  2.0499261720365980E-002                  3.6450325055734721E-002                  2.3124686909776224E+003                 -2.2259894585008846E+000                 -2.2259893568350653E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2065                  2.4673942941057583E-001                 -1.4389015036782682E+000                  7.3851019635064281E+000                  1.6239634515150645E+000                  1.7129152398335901E+001                  6.7190625515628810E-001                  3.0759620274160299E-001                  2.0497542102108968E-002                  3.6399758002070896E-002                  2.3701360027196747E+003                 -2.2263750254247601E+000                 -2.2264597007246665E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2066                  2.4673466231938182E-001                 -1.4393818219914385E+000                  7.3855451087811108E+000                  1.6255055213024108E+000                  1.7131094139157742E+001                  6.7177470618560597E-001                  3.0772931006162740E-001                  2.0495983752766622E-002                  3.6359523077325692E-002                  2.4225541168563100E+003                 -2.2266846183984765E+000                 -2.2266845611043542E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2067                  2.4672989522818772E-001                 -1.4398620283016039E+000                  7.3859880790283574E+000                  1.6270486413379281E+000                  1.7133035749246226E+001                  6.7164020668509750E-001                  3.0786539990248779E-001                  2.0494393412414658E-002                  3.6319341993382562E-002                  2.4762022851027282E+003                 -2.2269963916197262E+000                 -2.2269963301316418E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2068                  2.4672512813699371E-001                 -1.4403421210999132E+000                  7.3864308723559979E+000                  1.6285928201223669E+000                  1.7134977227167273E+001                  6.7150273394119553E-001                  3.0800449516558032E-001                  2.0492770893224099E-002                  3.6279214796071498E-002                  2.5311105016557508E+003                 -2.2273103350012358E+000                 -2.2273102724963389E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2069                  2.4672036104579959E-001                 -1.4408220988642191E+000                  7.3868561379130950E+000                  1.6300776227437805E+000                  1.7136842603577580E+001                  6.7136777652096857E-001                  3.0814104239812290E-001                  2.0491181080908527E-002                  3.6239141531905231E-002                  2.5850836182922030E+003                 -2.2276264781472066E+000                 -2.2276524597812646E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2070                  2.4671596784411096E-001                 -1.4412643279856376E+000                  7.3872638840400864E+000                  1.6315026406714017E+000                  1.7138631570442140E+001                  6.7123560136211602E-001                  3.0827477157552413E-001                  2.0489627062359794E-002                  3.6202259075977322E-002                  2.6380003748903482E+003                 -2.2279198332850765E+000                 -2.2279197853335053E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2071                  2.4671157464242227E-001                 -1.4417064568382700E+000                  7.3876714750690669E+000                  1.6329286299596062E+000                  1.7140420421448720E+001                  6.7110069509922066E-001                  3.0841126083686488E-001                  2.0488044063914468E-002                  3.6165422507017979E-002                  2.6920679084532294E+003                 -2.2282151697560302E+000                 -2.2282151210685588E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2072                  2.4670718144073364E-001                 -1.4421484841480876E+000                  7.3880789093823029E+000                  1.6343556064711386E+000                  1.7142209155410956E+001                  6.7096301327133323E-001                  3.0855055497374539E-001                  2.0486431754921375E-002                  3.6128631867320959E-002                  2.7473127305729336E+003                 -2.2285125043498404E+000                 -2.2285124613876084E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
