                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number 
                                     600                                     3020                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5396775617029011E+005                  1.1658461639798641E-004                  4.8969743031271582E+003                  5.6687106169804018E+001                  1.0460191954608774E+001                  1.6489454637226089E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009808018294253E-001                  5.3532528173795575E-005                  9.6147226309071798E-003                  4.0714184048456200E-003                  2.0850244238752938E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1147826003135366E-001                  9.9440445518458312E-004                  4.6753853088883923E-001                  2.2638791487402830E-003                  3.8490535300146306E-003                  7.7136256927358583E-003                  2.0850244238750514E-003                  2.4524931456416024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999987578403526E-001                  1.0440110564963499E+001                  9.9999983306880547E-001                  1.0433989541968893E+001                  3.3858408301142149E+005                  3.9715219458302869E+004                  1.7640695875434864E+008                  3.6089128343225610E+001                  3.6089128343225660E+001                  8.4544107014340805E-017                  2.4718144944465048E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8588528621195469E+012                                  "15140" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    2485                  2.4449062620234902E-001                 -1.5715444569188486E+000                  7.4679514210897189E+000                  2.6318501623866535E+000                  1.7896476319089480E+001                  4.2552539758134152E-006                  9.8053545367288730E-001                  1.9460291073136848E-002                  2.6819800504190684E-002                  7.9900360260788643E+000                 -4.8967925253729829E+000                 -4.8967925676258606E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2486                  2.4448284399222825E-001                 -1.5717367611912647E+000                  7.4679538427475682E+000                  2.6336450278952932E+000                  1.7898292744280784E+001                  3.8777897001984029E-006                  9.8053582598184341E-001                  1.9460296228456353E-002                  2.6807927407180979E-002                  7.3139190851987959E+000                 -4.8968892463340206E+000                 -4.8968892926491883E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2487                  2.4447506178210748E-001                 -1.5719285265566052E+000                  7.4679563691097455E+000                  2.6355097781782773E+000                  1.7900180073302099E+001                  3.5188596832630404E-006                  9.8053617767531653E-001                  1.9460303465000162E-002                  2.6796092817077555E-002                  6.6678500022379756E+000                 -4.8969786769998702E+000                 -4.8969785724711006E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2488                  2.4446663105447669E-001                 -1.5721356674677669E+000                  7.4679590008644423E+000                  2.6374439819426181E+000                  1.7902137889626786E+001                  3.1798410673111775E-006                  9.8053651204251502E-001                  1.9460308116417635E-002                  2.6783315211500461E-002                  6.0545694063713009E+000                 -4.8970653389309620E+000                 -4.8970653863297402E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2489                  2.4445820032684579E-001                 -1.5723421827346964E+000                  7.4679614343394007E+000                  2.6392248404105412E+000                  1.7903940661131486E+001                  2.8959513639612652E-006                  9.8053678938392508E-001                  1.9460314664710987E-002                  2.6770582264519976E-002                  5.5385584552577436E+000                 -4.8971224110013738E+000                 -4.8971227584233548E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2490                  2.4445106663423516E-001                 -1.5725164403663960E+000                  7.4679636682583856E+000                  2.6408532433549188E+000                  1.7905589244273653E+001                  2.6561880924838033E-006                  9.8053702632778106E-001                  1.9460317484126466E-002                  2.6759842909798364E-002                  5.1006759468000391E+000                 -4.8971686481221939E+000                 -4.8971686823001814E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2491                  2.4444393294162442E-001                 -1.5726902546698769E+000                  7.4679656257577012E+000                  2.6422751619666762E+000                  1.7907028895976673E+001                  2.4627118123469093E-006                  9.8053721534221128E-001                  1.9460321945976355E-002                  2.6749135168832140E-002                  4.7459372651621941E+000                 -4.8972162844232816E+000                 -4.8972167356029361E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2492                  2.4443858267216639E-001                 -1.5728203257350417E+000                  7.4679681452096496E+000                  2.6440984328042112E+000                  1.7908875057301103E+001                  2.2345909412437306E-006                  9.8053743727980391E-001                  1.9460328129254800E-002                  2.6741125010569265E-002                  4.3259406676881591E+000                 -4.8972597860766713E+000                 -4.8972585688558423E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2493                  2.4442788213325034E-001                 -1.5730797266992902E+000                  7.4679706704259186E+000                  2.6459180734108112E+000                  1.7910717711469246E+001                  2.0262519938045634E-006                  9.8053763759561352E-001                  1.9460336152392621E-002                  2.6725157498428073E-002                  3.9404505085575545E+000                 -4.8972732686216824E+000                 -4.8972745724408995E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2494                  2.4442253186379231E-001                 -1.5732090584309615E+000                  7.4679724578303688E+000                  2.6472014421508030E+000                  1.7912017412567522E+001                  1.8900979156771438E-006                  9.8053776912268720E-001                  1.9460340779397178E-002                  2.6717200003137199E-002                  3.6874521759593097E+000                 -4.8973124784070503E+000                 -4.8973123569405628E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2495                  2.4441653307682426E-001                 -1.5733537757731799E+000                  7.4679752956987908E+000                  2.6492311348342099E+000                  1.7914073107634575E+001                  1.6938639260085389E-006                  9.8053795973341695E-001                  1.9460346402657036E-002                  2.6708298674170450E-002                  3.3213847469210309E+000                 -4.8973282058848433E+000                 -4.8973268350826693E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2496                  2.4440453550288815E-001                 -1.5736422922883431E+000                  7.4679781409119101E+000                  2.6512563245729326E+000                  1.7916124448938938E+001                  1.5160447870917810E-006                  9.8053813133663192E-001                  1.9460352618581034E-002                  2.6690561340310111E-002                  2.9877646861371523E+000                 -4.8973242010515960E+000                 -4.8973256692981630E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2497                  2.4439853671592010E-001                 -1.5737860939895494E+000                  7.4679801170794287E+000                  2.6526572854134218E+000                  1.7917543621389463E+001                  1.4035688427129396E-006                  9.8053823562917453E-001                  1.9460360801982768E-002                  2.6681725140631191E-002                  2.7757787527058406E+000                 -4.8973394455513031E+000                 -4.8973393659373539E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2498                  2.4439205154081950E-001                 -1.5739412146735072E+000                  7.4679832010114842E+000                  2.6548343623543822E+000                  1.7919749197268846E+001                  1.2455385268706291E-006                  9.8053838868328735E-001                  1.9460365778185773E-002                  2.6672196701858740E-002                  2.4766664020736040E+000                 -4.8973491643923239E+000                 -4.8973476806397267E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2499                  2.4437908119061827E-001                 -1.5742504001084758E+000                  7.4679862936420092E+000                  2.6570062516125952E+000                  1.7921949754315360E+001                  1.1034132155684723E-006                  9.8053852513313378E-001                  1.9460371453650649E-002                  2.6653214835231798E-002                  2.2059836019808143E+000                 -4.8973241911137793E+000                 -4.8973257828167407E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2500                  2.4437259601551758E-001                 -1.5744044679805100E+000                  7.4679883582417999E+000                  2.6584499648312296E+000                  1.7923412654347771E+001                  1.0181497307718198E-006                  9.8053859746792327E-001                  1.9460384382345985E-002                  2.6643761167346736E-002                  2.0428591194080172E+000                 -4.8973210925136366E+000                 -4.8973211146892801E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2501                  2.4436611084041698E-001                 -1.5745581878661463E+000                  7.4679904256955103E+000                  2.6598913890913476E+000                  1.7924872666760791E+001                  9.3904238416822449E-007                  9.8053867288800201E-001                  1.9460388069613810E-002                  2.6634332193834341E-002                  1.8909255578110959E+000                 -4.8973162535454549E+000                 -4.8973162892102726E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2502                  2.4435962566531641E-001                 -1.5747115609916973E+000                  7.4679935311302019E+000                  2.6620461951722865E+000                  1.7927056540759839E+001                  8.3129019162233330E-007                  9.8053878380163917E-001                  1.9460384908169259E-002                  2.6624927815667370E-002                  1.6829839823368014E+000                 -4.8973140400335620E+000                 -4.8973125632952010E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2503                  2.4434665531511518E-001                 -1.5750172733712759E+000                  7.4679964897388444E+000                  2.6640886916048068E+000                  1.7929126796328795E+001                  7.4098183236013346E-007                  9.8053886342859964E-001                  1.9460395589568025E-002                  2.6606192358020472E-002                  1.5078163598204162E+000                 -4.8972568718649265E+000                 -4.8972587163800601E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2504                  2.4434114291627967E-001                 -1.5751467860729385E+000                  7.4679982565713852E+000                  2.6653037262430708E+000                  1.7930358441451460E+001                  6.9112553586413245E-007                  9.8053891443816643E-001                  1.9460394436297657E-002                  2.6598259201489591E-002                  1.4106407018042335E+000                 -4.8972536845831884E+000                 -4.8972537123182907E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2505                  2.4433563051744406E-001                 -1.5752760524261606E+000                  7.4680009098773708E+000                  2.6671218282714086E+000                  1.7932201531566726E+001                  6.2311032466447075E-007                  9.8053897393583267E-001                  1.9460402953842659E-002                  2.6590343493439986E-002                  1.2776016551208738E+000                 -4.8972527406170556E+000                 -4.8972514510738190E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2506                  2.4432460571977294E-001                 -1.5755338494757838E+000                  7.4680045605158138E+000                  2.6696102796675243E+000                  1.7934724447258322E+001                  5.3962560274436017E-007                  9.8053904651859336E-001                  1.9460413855803882E-002                  2.6574564158789313E-002                  1.1133230793570814E+000                 -4.8971969212854782E+000                 -4.8971968126474454E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2507                  2.4431293240459179E-001                 -1.5758057484772636E+000                  7.4680073839169356E+000                  2.6715245953870110E+000                  1.7936665483198951E+001                  4.8267917851747192E-007                  9.8053909518962390E-001                  1.9460422131197586E-002                  2.6557931812845582E-002                  1.0006066914157863E+000                 -4.8971412114615056E+000                 -4.8971426702489467E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2508                  2.4430709574700121E-001                 -1.5759412906712174E+000                  7.4680092685121728E+000                  2.6727975257030248E+000                  1.7937956281531445E+001                  4.4817407959489829E-007                  9.8053912545141264E-001                  1.9460426374507733E-002                  2.6549644443741315E-002                  9.3203583889078245E-001                 -4.8971282552858817E+000                 -4.8971282822155899E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2509                  2.4430125908941064E-001                 -1.5760765626372428E+000                  7.4680116795711351E+000                  2.6744204250806094E+000                  1.7939602077679400E+001                  4.0768139411028515E-007                  9.8053915966617256E-001                  1.9460432652433357E-002                  2.6541376175344369E-002                  8.5127045556805747E-001                 -4.8971167447975636E+000                 -4.8971159919046947E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2510                  2.4429217984426971E-001                 -1.5762864508971521E+000                  7.4680146206458833E+000                  2.6763914141835397E+000                  1.7941601051658246E+001                  3.6287719920822837E-007                  9.8053920319951826E-001                  1.9460433923282561E-002                  2.6528552210074646E-002                  7.6145896477019881E-001                 -4.8970606335701925E+000                 -4.8970606644309846E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2511                  2.4428310059912878E-001                 -1.5764956914464017E+000                  7.4680169886760792E+000                  2.6779715383199254E+000                  1.7943203749859677E+001                  3.3052433701317240E-007                  9.8053922532088067E-001                  1.9460444154782319E-002                  2.6515773986777093E-002                  6.9631248156199499E-001                 -4.8970132797131081E+000                 -4.8970141804276972E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2512                  2.4427758820029327E-001                 -1.5766224159471045E+000                  7.4680187799568163E+000                  2.6791628333312110E+000                  1.7944412147334599E+001                  3.0787810343879962E-007                  9.8053924585831187E-001                  1.9460446263584674E-002                  2.6508037973163860E-002                  6.5053869957732635E-001                 -4.8969929185511418E+000                 -4.8969929433489972E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2513                  2.4427207580145779E-001                 -1.5767489038850109E+000                  7.4680214699467413E+000                  2.6809454842868727E+000                  1.7946220523020607E+001                  2.7690204650245514E-007                  9.8053927156551057E-001                  1.9460451532442913E-002                  2.6500318651421082E-002                  5.8770056868771559E-001                 -4.8969857014235574E+000                 -4.8969843932557673E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2514                  2.4426105100378664E-001                 -1.5770011732720950E+000                  7.4680248537664431E+000                  2.6831769287517435E+000                  1.7948484393789467E+001                  2.4223698436533330E-007                  9.8053929526359818E-001                  1.9460462499417464E-002                  2.6484929835374139E-002                  5.1700245311916038E-001                 -4.8969145922571178E+000                 -4.8969149582513936E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2515                  2.4425132324113569E-001                 -1.5772229860602989E+000                  7.4680280327324393E+000                  2.6852623343757580E+000                  1.7950600332192291E+001                  2.1342199623817135E-007                  9.8053932160998669E-001                  1.9460464968017122E-002                  2.6471406301452238E-002                  4.5788595246805508E-001                 -4.8968643478995784E+000                 -4.8968643961466398E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2516                  2.4424159547848473E-001                 -1.5774440742415701E+000                  7.4680308997814731E+000                  2.6871340926431815E+000                  1.7952499682297667E+001                  1.9048562623472400E-007                  9.8053933486144484E-001                  1.9460474652928883E-002                  2.6457933817023375E-002                  4.1059423885127783E-001                 -4.8968121118669288E+000                 -4.8968126312573599E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2517                  2.4423381326836396E-001                 -1.5776204260555138E+000                  7.4680334525126044E+000                  2.6887935207878879E+000                  1.7954183722483879E+001                  1.7207677105745962E-007                  9.8053935139684656E-001                  1.9460476526382386E-002                  2.6447192355609481E-002                  3.7245744547275800E-001                 -4.8967708536715735E+000                 -4.8967708842927404E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2518                  2.4422603105824320E-001                 -1.5777963191828241E+000                  7.4680356765854974E+000                  2.6902338336759430E+000                  1.7955645511115314E+001                  1.5755023852995831E-007                  9.8053935907375933E-001                  1.9460483376002147E-002                  2.6436483176315907E-002                  3.4224581988790997E-001                 -4.8967218366919711E+000                 -4.8967223651058722E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2519                  2.4422027546534147E-001                 -1.5779261130630615E+000                  7.4680384700469045E+000                  2.6920358228671213E+000                  1.7957474518936067E+001                  1.4096903027101227E-007                  9.8053936940317632E-001                  1.9460489627793454E-002                  2.6428583511032097E-002                  3.0761051578654536E-001                 -4.8966964745978157E+000                 -4.8966951677429149E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2520                  2.4420904800594850E-001                 -1.5781785872679455E+000                  7.4680421256635956E+000                  2.6943820183388167E+000                  1.7959856143260300E+001                  1.2185059442666300E-007                  9.8053937820016346E-001                  1.9460499949242149E-002                  2.6413223895046089E-002                  2.6745753838563974E-001                 -4.8966274190699215E+000                 -4.8966275278614706E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2521                  2.4419810427296623E-001                 -1.5784237764534710E+000                  7.4680448386564446E+000                  2.6961145373050703E+000                  1.7961615007226602E+001                  1.0930159011274555E-007                  9.8053938424174858E-001                  1.9460506456661308E-002                  2.6398316017266065E-002                  2.4095570297823726E-001                 -4.8965543862963505E+000                 -4.8965557843691929E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2522                  2.4419263240647512E-001                 -1.5785460380356067E+000                  7.4680471657362339E+000                  2.6975948902594262E+000                  1.7963117994048272E+001                  9.9619181026247309E-008                  9.8053938843193800E-001                  1.9460511948880987E-002                  2.6390885470114485E-002                  2.2042628980142226E-001                 -4.8965375876652599E+000                 -4.8965368452100115E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2523                  2.4418403954946682E-001                 -1.5787375881650438E+000                  7.4680500143967654E+000                  2.6993997686093114E+000                  1.7964950623066468E+001                  8.8890261891555836E-008                  9.8053939603916052E-001                  1.9460515070577555E-002                  2.6379248060286017E-002                  1.9757787045930023E-001                 -4.8964843379596985E+000                 -4.8964843694230211E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2524                  2.4417544669245844E-001                 -1.5789285960997337E+000                  7.4680529490188787E+000                  2.7012508283168430E+000                  1.7966830319687340E+001                  7.9032309693880561E-008                  9.8053939708088178E-001                  1.9460523886808523E-002                  2.6367648700785666E-002                  1.7648254854071355E-001                 -4.8964307820090394E+000                 -4.8964306967501523E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2525                  2.4416636744731751E-001                 -1.5791298298706491E+000                  7.4680559702044311E+000                  2.7031477767343159E+000                  1.7968756801730525E+001                  7.0042925297472564E-008                  9.8053939866615991E-001                  1.9460531290914740E-002                  2.6355433873090528E-002                  1.5715387842613984E-001                 -4.8963738506084828E+000                 -4.8963738828354133E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2526                  2.4415728820217661E-001                 -1.5793304648818240E+000                  7.4680584566355819E+000                  2.7047023828974215E+000                  1.7970335752397862E+001                  6.3365452235630031E-008                  9.8053939534513657E-001                  1.9460541289411215E-002                  2.6343261023224870E-002                  1.4272626577571160E-001                 -4.8963191843039047E+000                 -4.8963200238872560E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2527                  2.4415145154458601E-001                 -1.5794591299216021E+000                  7.4680604049209407E+000                  2.7059164200101247E+000                  1.7971568890046928E+001                  5.8595771584676305E-008                  9.8053939565600545E-001                  1.9460545748222979E-002                  2.6335457666667814E-002                  1.3238502734441696E-001                 -4.8962839474052888E+000                 -4.8962839730084786E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2528                  2.4414561488699543E-001                 -1.5795875497688152E+000                  7.4680633308657409E+000                  2.7077329922095350E+000                  1.7973414188911509E+001                  5.2093254091556205E-008                  9.8053940032889553E-001                  1.9460547577850429E-002                  2.6327671485594797E-002                  1.1823130942038927E-001                 -4.8962566462727066E+000                 -4.8962552187990749E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2529                  2.4413394157181428E-001                 -1.5798436572830905E+000                  7.4680662640562003E+000                  2.7095458831221784E+000                  1.7975255922735453E+001                  4.6330388625986819E-008                  9.8053939931636513E-001                  1.9460554353246229E-002                  2.6312150388616628E-002                  1.0563083748860431E-001                 -4.8961715285889325E+000                 -4.8961730301549089E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2530                  2.4412810491422371E-001                 -1.5799713467790049E+000                  7.4680682218629855E+000                  2.7107515105249913E+000                  1.7976480828959570E+001                  4.2807056238943579E-008                  9.8053940158673203E-001                  1.9460555606211738E-002                  2.6304415334424729E-002                  9.7893440832853590E-002                 -4.8961427754065285E+000                 -4.8961427983858039E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2531                  2.4412226825663311E-001                 -1.5800987945519926E+000                  7.4680709170544093E+000                  2.7124054893094991E+000                  1.7978161381485599E+001                  3.8405155822959767E-008                  9.8053939685955804E-001                  1.9460564735286123E-002                  2.6296697190539394E-002                  8.8191812428165636E-002                 -4.8961168861882083E+000                 -4.8961158115953776E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2532                  2.4411205410584971E-001                 -1.5803212490264602E+000                  7.4680743546342550E+000                  2.7145053303537487E+000                  1.7980295171855172E+001                  3.3446949890626863E-008                  9.8053939373516497E-001                  1.9460572817885158E-002                  2.6283230936061622E-002                  7.7211569024579513E-002                 -4.8960473277982963E+000                 -4.8960473647567424E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2533                  2.4410183995506621E-001                 -1.5805429704042320E+000                  7.4680773894175490E+000                  2.7163501668992605E+000                  1.7982170031116780E+001                  2.9582796640500721E-008                  9.8053939125924905E-001                  1.9460579157954294E-002                  2.6269815921379426E-002                  6.8608058840266592E-002                 -4.8959800240284332E+000                 -4.8959806767216589E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2534                  2.4409405774494547E-001                 -1.5807114117420304E+000                  7.4680800182996316E+000                  2.7179415703146774E+000                  1.7983787480795172E+001                  2.6603450002502011E-008                  9.8053938929117002E-001                  1.9460584105379986E-002                  2.6259629135388644E-002                  6.1945277259157758E-002                 -4.8959340696841265E+000                 -4.8959341013060413E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2535                  2.4408627553482470E-001                 -1.5808794321254067E+000                  7.4680831862006034E+000                  2.7198511137722190E+000                  1.7985728458023836E+001                  2.3399883336551532E-008                  9.8053938035664867E-001                  1.9460596243467965E-002                  2.6249471742746232E-002                  5.4747445810354511E-002                 -4.8958917666613138E+000                 -4.8958910034812941E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2536                  2.4407533180184243E-001                 -1.5811150023118283E+000                  7.4680868973066339E+000                  2.7220767483661437E+000                  1.7987990981805918E+001                  2.0132878792768331E-008                  9.8053937916734679E-001                  1.9460600699774400E-002                  2.6235237354654280E-002                  4.7367791272075209E-002                 -4.8958200241434122E+000                 -4.8958200723578011E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2537                  2.4406438806886005E-001                 -1.5813497493747624E+000                  7.4680904927559988E+000                  2.7242215028010714E+000                  1.7990171541120255E+001                  1.7420465670901451E-008                  9.8053937528376001E-001                  1.9460607295774368E-002                  2.6221060382531101E-002                  4.1207478443928865E-002                 -4.8957516760548359E+000                 -4.8957519036334869E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2538                  2.4405417391807663E-001                 -1.5815681087562621E+000                  7.4680935573577543E+000                  2.7260407167739800E+000                  1.7992021323297536E+001                  1.5372672233534626E-008                  9.8053936935762520E-001                  1.9460615269702553E-002                  2.6207879981643593E-002                  3.6529976495646682E-002                 -4.8956847862758845E+000                 -4.8956854431685022E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2539                  2.4404639170795589E-001                 -1.5817340023924229E+000                  7.4680962119940908E+000                  2.7276100641685770E+000                  1.7993617187128038E+001                  1.3803009539211423E-008                  9.8053936438070888E-001                  1.9460621816281609E-002                  2.6197870896995330E-002                  3.2929531193991238E-002                 -4.8956409687288209E+000                 -4.8956409963139373E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2540                  2.4403860949783512E-001                 -1.5818994869397807E+000                  7.4680987877524068E+000                  2.7291270206476299E+000                  1.7995159904470846E+001                  1.2433758209824191E-008                  9.8053935946757986E-001                  1.9460628098661892E-002                  2.6187890302909401E-002                  2.9776187125601379E-002                 -4.8955901145994982E+000                 -4.8955902640514406E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2541                  2.4403131367584693E-001                 -1.5820542588539936E+000                  7.4681012840936196E+000                  2.7305918501788677E+000                  1.7996649731227375E+001                  1.1229164921697036E-008                  9.8053935676650539E-001                  1.9460632004329681E-002                  2.6178559243123109E-002                  2.6990618654984342E-002                 -4.8955469210506184E+000                 -4.8955469485113827E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2542                  2.4402401785385869E-001                 -1.5822086744299888E+000                  7.4681047284979227E+000                  2.7326044666183540E+000                  1.7998696887247682E+001                  9.7655665595143782E-009                  9.8053934882229088E-001                  1.9460641412142543E-002                  2.6169252979944338E-002                  2.3591684136105743E-002                 -4.8955101254688023E+000                 -4.8955087442667384E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2543                  2.4401120963303508E-001                 -1.5824789022075036E+000                  7.4681080287363386E+000                  2.7345234409726764E+000                  1.8000649005503327E+001                  8.5323624617963173E-009                  9.8053934182999480E-001                  1.9460649637642713E-002                  2.6152974947986098E-002                  2.0712160741467294E-002                 -4.8954171556060739E+000                 -4.8954188434079215E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2544                  2.4400480552262319E-001                 -1.5826136086814124E+000                  7.4681102317103534E+000                  2.7357994157745731E+000                  1.8001947133069660E+001                  7.7994131459269770E-009                  9.8053933825101780E-001                  1.9460653949569084E-002                  2.6144864256106164E-002                  1.8993776129646256E-002                 -4.8953799222131194E+000                 -4.8953799463082524E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2545                  2.4399840141221146E-001                 -1.5827480448749998E+000                  7.4681130656842090E+000                  2.7374350689754392E+000                  1.8003611317328026E+001                  6.9499140271783302E-009                  9.8053933134803495E-001                  1.9460661702051074E-002                  2.6136772345598431E-002                  1.6994745619020209E-002                 -4.8953496229183209E+000                 -4.8953487048052660E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2546                  2.4398834939080558E-001                 -1.5829585159825286E+000                  7.4681156676342280E+000                  2.7389309636351671E+000                  1.8005133438402954E+001                  6.2479665283267529E-009                  9.8053933044050712E-001                  1.9460663311526405E-002                  2.6124108812234807E-002                  1.5335879204392165E-002                 -4.8952742936910463E+000                 -4.8952756209666468E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2547                  2.4398332338010259E-001                 -1.5830635040190146E+000                  7.4681184261187363E+000                  2.7405109865767034E+000                  1.8006741299288343E+001                  5.5833522644278688E-009                  9.8053932188359294E-001                  1.9460672533054835E-002                  2.6117794231892737E-002                  1.3759109107676146E-002                 -4.8952590901563608E+000                 -4.8952575886639389E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2548                  2.4397237964712032E-001                 -1.5832915389448372E+000                  7.4681223694466663E+000                  2.7427590131449087E+000                  1.8009029178535620E+001                  4.7522038464272016E-009                  9.8053931338292744E-001                  1.9460681864868712E-002                  2.6104084166039484E-002                  1.1777316681012305E-002                 -4.8951847921831568E+000                 -4.8951845924137203E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2549                  2.4396054420256172E-001                 -1.5835372830396643E+000                  7.4681254499781620E+000                  2.7445065214009294E+000                  1.8010807866296421E+001                  4.1860584872948150E-009                  9.8053931045375431E-001                  1.9460685360187191E-002                  2.6089317434680293E-002                  1.0419985940523213E-002                 -4.8951059160801460E+000                 -4.8951074887274331E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2550                  2.4395462648028227E-001                 -1.5836598174439220E+000                  7.4681279144315234E+000                  2.7458992183491553E+000                  1.8012225536413982E+001                  3.7854073479952712E-009                  9.8053930101241615E-001                  1.9460695202176526E-002                  2.6081957479264187E-002                  9.4557458962059252E-003                 -4.8950755693442414E+000                 -4.8950749851342188E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
