                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number 
                                     750                                     3015                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5396776327533397E+005                  2.4897221056229459E-005                  4.8895291743397229E+003                  5.6420801875246497E+001                  1.0467397200914455E+001                  1.6489454653202369E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009808018294253E-001                  5.3532528173795575E-005                  9.6147226309071798E-003                  4.0714184048456200E-003                  2.0850244238752938E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1147826002877261E-001                  9.9440445517978227E-004                  4.6753853089142755E-001                  2.2638791487297793E-003                  3.8490535300559629E-003                  7.7136256927026236E-003                  2.0850244238750509E-003                  2.4524931456416074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999987462665108E-001                  1.0447228708351592E+001                  9.9999983182236019E-001                  1.0441137406670968E+001                  3.3893398124280229E+005                  3.9875206906681102E+004                  1.7723959368942079E+008                  3.6082528310222969E+001                  3.6082528310222933E+001                  8.4543725429701246E-017                  2.4713625062901290E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8588530863376797E+012                                  "15140" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    2248                  2.4620700671756601E-001                 -1.4917991708365386E+000                  7.4332582773973632E+000                  1.8194222741963797E+000                  1.7348100088855894E+001                  6.0106169282928201E-001                  3.7894193642247770E-001                  1.9996370748240233E-002                  3.2225586424535921E-002                  3.2594111349478913E+004                 -2.3015503123524437E+000                 -2.3014155429464420E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2249                  2.4619915484870403E-001                 -1.4925267051276676E+000                  7.4338957187694028E+000                  1.8229887416358823E+000                  1.7351240591098676E+001                  5.9811835573291339E-001                  3.8189755185667795E-001                  1.9984092410408660E-002                  3.2171647004891696E-002                  3.3799100813229088E+004                 -2.3041277973394974E+000                 -2.3041317691953687E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2250                  2.4619130297984204E-001                 -1.4932519190379323E+000                  7.4343572344528059E+000                  1.8256129365569616E+000                  1.7353527094464635E+001                  5.9591051007586393E-001                  3.8411435642284475E-001                  1.9975133501291320E-002                  3.2117969471256287E-002                  3.4697410554949973E+004                 -2.3068142405696905E+000                 -2.3070737303830504E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2251                  2.4618772601736050E-001                 -1.4935815028213726E+000                  7.4346453383439632E+000                  1.8272654889711060E+000                  1.7354956543764004E+001                  5.9450010187666313E-001                  3.8553037921712197E-001                  1.9969518906214900E-002                  3.2093604560606663E-002                  3.5268968679655904E+004                 -2.3080663217961708E+000                 -2.3080666126833878E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2252                  2.4618414905487881E-001                 -1.4939105826619368E+000                  7.4350763173365602E+000                  1.8297592716547770E+000                  1.7357098369549949E+001                  5.9234278361349069E-001                  3.8769612664158121E-001                  1.9961089744928051E-002                  3.2069295345614486E-002                  3.6139654572326646E+004                 -2.3093375787179000E+000                 -2.3091225798130313E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2253                  2.4617699512991564E-001                 -1.4945672051704633E+000                  7.4355435159082530E+000                  1.8325030505239710E+000                  1.7359433757362101E+001                  5.8993427713236868E-001                  3.9011382351577401E-001                  1.9951899351857261E-002                  3.2020845477177436E-002                  3.7106015592372198E+004                 -2.3119368153699527E+000                 -2.3120943265230038E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2254                  2.4617245849457312E-001                 -1.4949825125005973E+000                  7.4359048382579038E+000                  1.8346485432113224E+000                  1.7361244546565548E+001                  5.8802276107729479E-001                  3.9203247395046326E-001                  1.9944764972241957E-002                  3.1990239204521424E-002                  3.7868992634876056E+004                 -2.3136254361103510E+000                 -2.3136258668261025E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2255                  2.4616792185923064E-001                 -1.4953969592478631E+000                  7.4362649032393682E+000                  1.8368092846636286E+000                  1.7363054665977291E+001                  5.8607381295623739E-001                  3.9398855533460420E-001                  1.9937631709158410E-002                  3.1959725516276113E-002                  3.8643168159875771E+004                 -2.3153464035992668E+000                 -2.3153468171341163E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2256                  2.4616338522388814E-001                 -1.4958105301937616E+000                  7.4366236894507312E+000                  1.8389855720273522E+000                  1.7364864104063347E+001                  5.8408684278840695E-001                  3.9598265569899399E-001                  1.9930501512599008E-002                  3.1929305322121425E-002                  3.9428474346502298E+004                 -2.3171001217505336E+000                 -2.3171005376809322E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2257                  2.4615884858854575E-001                 -1.4962232098978210E+000                  7.4369811753094659E+000                  1.8411776449530466E+000                  1.7366672849094218E+001                  5.8206142813227557E-001                  3.9801519506948507E-001                  1.9923376798239412E-002                  3.1898979544538492E-002                  4.0224823071332801E+004                 -2.3188871713485288E+000                 -2.3188875872622994E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2258                  2.4615431195320325E-001                 -1.4966349827560947E+000                  7.4373373389862323E+000                  1.8433857352726901E+000                  1.7368480889143473E+001                  5.7999717811123774E-001                  4.0008656184824071E-001                  1.9916260040521605E-002                  3.1868749114470185E-002                  4.1032112221322939E+004                 -2.3207081958887765E+000                 -2.3207086179265883E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2259                  2.4614977531786078E-001                 -1.4970458330121819E+000                  7.4377194401613815E+000                  1.8457815456060289E+000                  1.7370426925897227E+001                  5.7773023087927444E-001                  4.0236116165001007E-001                  1.9908607470715545E-002                  3.1838614970487754E-002                  4.1913639526774379E+004                 -2.3225638500832155E+000                 -2.3225233917278065E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2260                  2.4614454073861947E-001                 -1.4975187242022863E+000                  7.4381270255178542E+000                  1.8483701710424165E+000                  1.7372511327114978E+001                  5.7525011305597817E-001                  4.0484946229632890E-001                  1.9900424647692927E-002                  3.1803965655364079E-002                  4.2871851129151692E+004                 -2.3247487922775205E+000                 -2.3247493410471045E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2261                  2.4613930615937807E-001                 -1.4979903411041458E+000                  7.4385327549162730E+000                  1.8509811913763217E+000                  1.7374594736637935E+001                  5.7271650908302230E-001                  4.0739123667117122E-001                  1.9892254245806429E-002                  3.1769447264796191E-002                  4.3844040982919185E+004                 -2.3269814908027917E+000                 -2.3269820409931108E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2262                  2.4613407158013678E-001                 -1.4984606587176528E+000                  7.4389365935604772E+000                  1.8536151564949244E+000                  1.7376677134819250E+001                  5.7012837347771461E-001                  4.0998749405412294E-001                  1.9884132468162452E-002                  3.1735061281054966E-002                  4.4830086752776995E+004                 -2.3292629800398919E+000                 -2.3292635434375724E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2263                  2.4612883700089538E-001                 -1.4989296515929496E+000                  7.4393786768784667E+000                  1.8565386740078091E+000                  1.7378966090756201E+001                  5.6721834396179283E-001                  4.1290645159265782E-001                  1.9875204445549355E-002                  3.1700809212874999E-002                  4.5930285511895359E+004                 -2.3315944383532203E+000                 -2.3315348182644691E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2264                  2.4612255550580575E-001                 -1.4994906593843509E+000                  7.4398581422575489E+000                  1.8597612529268708E+000                  1.7381462215613524E+001                  5.6396722331375870E-001                  4.1616725869899357E-001                  1.9865517987247783E-002                  3.1659885553962527E-002                  4.7148576633354343E+004                 -2.3344593010388781E+000                 -2.3344600499236456E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2265                  2.4611627401071612E-001                 -1.5000496781097565E+000                  7.4402950222578648E+000                  1.8627463454474251E+000                  1.7383749452519606E+001                  5.6091610573576844E-001                  4.1922720992617069E-001                  1.9856684338060870E-002                  3.1619159540021299E-002                  4.8281381676347402E+004                 -2.3373987175084823E+000                 -2.3374589385044096E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2266                  2.4611103943147472E-001                 -1.5005139742497393E+000                  7.4406901205916745E+000                  1.8654852727647273E+000                  1.7385827158208432E+001                  5.5808292702334916E-001                  4.2206837728768776E-001                  1.9848695688963081E-002                  3.1585374148485397E-002                  4.9324253661735951E+004                 -2.3399067201252626E+000                 -2.3399072632502107E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2267                  2.4610580485223346E-001                 -1.5009768312929421E+000                  7.4410831353660800E+000                  1.8682491158824497E+000                  1.7387903740166912E+001                  5.5519262962100646E-001                  4.2496661973234634E-001                  1.9840750646647143E-002                  3.1551729407969339E-002                  5.0379058087598532E+004                 -2.3424690280861733E+000                 -2.3424695518466310E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2268                  2.4610057027299204E-001                 -1.5014382225993941E+000                  7.4414740301278961E+000                  1.8710382502264400E+000                  1.7389979176406275E+001                  5.5224478422755829E-001                  4.2792236302247055E-001                  1.9832852749971153E-002                  3.1518226879149930E-002                  5.1445362046834904E+004                 -2.3450865691364560E+000                 -2.3450870893610563E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2269                  2.4609533569375064E-001                 -1.5018981213282148E+000                  7.4418757201758599E+000                  1.8739471736484965E+000                  1.7392122416507405E+001                  5.4913770652889660E-001                  4.3103754884820594E-001                  1.9824744622897406E-002                  3.1484868130873631E-002                  5.2558838316421396E+004                 -2.3477603785585437E+000                 -2.3477414817239737E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2270                  2.4608975214255990E-001                 -1.5023870045790468E+000                  7.4422878771957537E+000                  1.8769792925923166E+000                  1.7394333614050751E+001                  5.4586509578596465E-001                  4.3431846848718442E-001                  1.9816435726850878E-002                  3.1449445704421396E-002                  5.3719976787388165E+004                 -2.3506755516485573E+000                 -2.3506761092225861E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2271                  2.4608416859136917E-001                 -1.5028741257980027E+000                  7.4426974925412326E+000                  1.8800415345658574E+000                  1.7396543427788657E+001                  5.4252562199087062E-001                  4.3766618564294835E-001                  1.9808192366181032E-002                  3.1414190584678064E-002                  5.4892453322576090E+004                 -2.3536571324606377E+000                 -2.3536576815921748E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2272                  2.4607858504017843E-001                 -1.5033594517085720E+000                  7.4431045213798344E+000                  1.8831343466609323E+000                  1.7398751829178348E+001                  5.3911892050599219E-001                  4.4108106096509969E-001                  1.9800018528908114E-002                  3.1379104702504462E-002                  5.6075588171628697E+004                 -2.3567064429116646E+000                 -2.3567068836140357E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2273                  2.4607300148898759E-001                 -1.5038429488403044E+000                  7.4434583904142526E+000                  1.8858643091375538E+000                  1.7400683531745333E+001                  5.3608878241381397E-001                  4.4411829845156076E-001                  1.9792919134625331E-002                  3.1344189994615849E-002                  5.7119463752833995E+004                 -2.3598236681031262E+000                 -2.3598999569080070E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2274                  2.4606881382559453E-001                 -1.5042043525809483E+000                  7.4437601869264567E+000                  1.8882260589299116E+000                  1.7402337924955077E+001                  5.3344174312335024E-001                  4.4677136599689216E-001                  1.9786890879757602E-002                  3.1318117373483188E-002                  5.8019168506752365E+004                 -2.3622080593737995E+000                 -2.3622084572815365E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2275                  2.4606462616220148E-001                 -1.5045646934412751E+000                  7.4442105206558482E+000                  1.8917989886261510E+000                  1.7404815903023216E+001                  5.2940123192426780E-001                  4.5082083832550501E-001                  1.9777929750227186E-002                  3.1292143023425222E-002                  5.9378689957082512E+004                 -2.3646336602751581E+000                 -2.3644089969687370E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2276                  2.4605625083541541E-001                 -1.5052821356429484E+000                  7.4447120562156268E+000                  1.8958704776678246E+000                  1.7407605049020045E+001                  5.2475641795925598E-001                  4.5547560908183693E-001                  1.9767972958907087E-002                  3.1240491962926265E-002                  6.0918796910929668E+004                 -2.3696055046697917E+000                 -2.3697454379971776E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2277                  2.4605049279824986E-001                 -1.5057728181283394E+000                  7.4451176812720536E+000                  1.8992253360291922E+000                  1.7409874671368712E+001                  5.2089064861208789E-001                  4.5934938815686477E-001                  1.9759963231047339E-002                  3.1205215194733966E-002                  6.2182074289929718E+004                 -2.3731191966955310E+000                 -2.3731196899041591E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2278                  2.4604473476108446E-001                 -1.5062613743607798E+000                  7.4455202669516316E+000                  1.9026154360612000E+000                  1.7412142597407477E+001                  5.1695225449526316E-001                  4.6329569473304599E-001                  1.9752050771690843E-002                  3.1170130865868832E-002                  6.3451393407467149E+004                 -2.3767133613294193E+000                 -2.3767137857904772E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2279                  2.4603897672391892E-001                 -1.5067477668755178E+000                  7.4459197644300801E+000                  1.9060411997461526E+000                  1.7414408792183394E+001                  5.1294130301102214E-001                  4.6731445786687958E-001                  1.9744239122098328E-002                  3.1135241102530201E-002                  6.4725696236344040E+004                 -2.3803889535210350E+000                 -2.3803893097009987E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2280                  2.4603321868675343E-001                 -1.5072319581922247E+000                  7.4462470886919041E+000                  1.9088980762024410E+000                  1.7416279509227987E+001                  5.0957482785793107E-001                  4.7068730468533554E-001                  1.9737867456733449E-002                  3.1100548023504853E-002                  6.5780595316270701E+004                 -2.3841469110801365E+000                 -2.3842507601945697E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2281                  2.4602946723829713E-001                 -1.5075462133592767E+000                  7.4465039757153750E+000                  1.9111689728627257E+000                  1.7417754053958276E+001                  5.0688374645933298E-001                  4.7338336237028839E-001                  1.9732891170378686E-002                  3.1078051829970685E-002                  6.6614613859810765E+004                 -2.3866405852492005E+000                 -2.3866407832038958E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2282                  2.4602571578984089E-001                 -1.5078595079205013E+000                  7.4468872067957168E+000                  1.9146027652388873E+000                  1.7419962840976815E+001                  5.0278905114404138E-001                  4.7748543665407989E-001                  1.9725512201878681E-002                  3.1055640599948139E-002                  6.7868077287112232E+004                 -2.3891697343469573E+000                 -2.3889796811689923E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2283                  2.4601821289292825E-001                 -1.5084831770580100E+000                  7.4473251404419933E+000                  1.9186159388592006E+000                  1.7422514668793060E+001                  4.9797531927256000E-001                  4.8230755629004834E-001                  1.9717124437391709E-002                  3.1011075114985034E-002                  6.9315446748907358E+004                 -2.3943589432105608E+000                 -2.3944676831127012E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2284                  2.4601271658472490E-001                 -1.5089375373601877E+000                  7.4476923785051268E+000                  1.9220439982407664E+000                  1.7424669881016190E+001                  4.9383324989484473E-001                  4.8645660551016739E-001                  1.9710144594987877E-002                  3.0978648192679335E-002                  7.0539020736631777E+004                 -2.3983067802244014E+000                 -2.3983100672387474E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2285                  2.4600722027652144E-001                 -1.5093897390334208E+000                  7.4480564879751245E+000                  1.9255042797548170E+000                  1.7426823331126553E+001                  4.8962654128916788E-001                  4.9067018718353544E-001                  1.9703271527296673E-002                  3.0946408994264575E-002                  7.1760496674166367E+004                 -2.4023618795372608E+000                 -2.4023621931495764E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2286                  2.4600172396831810E-001                 -1.5098397521862885E+000                  7.4484174290724514E+000                  1.9289969096032138E+000                  1.7428974986004846E+001                  4.8535593309262209E-001                  4.9494755926117640E-001                  1.9696507646201455E-002                  3.0914359131818211E-002                  7.2978686424267245E+004                 -2.4064978000494892E+000                 -2.4064980851722506E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2287                  2.4599622766011464E-001                 -1.5102875472394734E+000                  7.4488007035940385E+000                  1.9327747382383524E+000                  1.7431277964757900E+001                  4.8070991490226844E-001                  4.9960070136897178E-001                  1.9689383728759724E-002                  3.0882500189777687E-002                  7.4279079945076024E+004                 -2.4107187631577656E+000                 -2.4106807127730869E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2288                  2.4598994616502501E-001                 -1.5107965598840047E+000                  7.4492052981594270E+000                  1.9368469193207882E+000                  1.7433732474736775E+001                  4.7567356242185999E-001                  5.0464450400214422E-001                  1.9681933575995791E-002                  3.0846325715279198E-002                  7.5658110090247428E+004                 -2.4156483709024430E+000                 -2.4156485384640813E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2289                  2.4598366466993538E-001                 -1.5113025930257413E+000                  7.4495722495314878E+000                  1.9406165205449566E+000                  1.7435980690630807E+001                  4.7099003176828114E-001                  5.0933474150332203E-001                  1.9675226728396833E-002                  3.0810404989921054E-002                  7.6914358956122349E+004                 -2.4206913286485983E+000                 -2.4207415017705514E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2290                  2.4597843009069406E-001                 -1.5117219813303713E+000                  7.4499028081331620E+000                  1.9440751642206819E+000                  1.7438022282001032E+001                  4.6667241770230811E-001                  5.1365833779392367E-001                  1.9669244503768279E-002                  3.0780666443729551E-002                  7.8048108797161840E+004                 -2.4249820894901912E+000                 -2.4249822000894952E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2291                  2.4597319551145269E-001                 -1.5121392469993249E+000                  7.4502303145636173E+000                  1.9475639147445449E+000                  1.7440062083684971E+001                  4.6230045754752697E-001                  5.1803617366603516E-001                  1.9663368786437818E-002                  3.0751106898696867E-002                  7.9172863171954727E+004                 -2.4293544929403157E+000                 -2.4293545247080015E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2292                  2.4596796093221140E-001                 -1.5125543658754474E+000                  7.4505547382621797E+000                  1.9510828580476400E+000                  1.7442100065423283E+001                  4.5787503790423795E-001                  5.2246736157943141E-001                  1.9657600516330698E-002                  3.0721727602976062E-002                  8.0287465704427726E+004                 -2.4338091600619784E+000                 -2.4338091611640578E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2293                  2.4596272635297003E-001                 -1.5129673141357818E+000                  7.4508974616285437E+000                  1.9548695062085801E+000                  1.7444271600006040E+001                  4.5309642514226006E-001                  5.2725200822716523E-001                  1.9651566630574768E-002                  3.0692529777662729E-002                  8.1464084344982693E+004                 -2.4383471722460301E+000                 -2.4383149785163107E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2294                  2.4595679382982982E-001                 -1.5134326687983723E+000                  7.4512575764678148E+000                  1.9589309964053745E+000                  1.7446576797871199E+001                  4.4795513511561813E-001                  5.3239957322568576E-001                  1.9645291658696107E-002                  3.0659659771336670E-002                  8.2698276259913604E+004                 -2.4435918896722675E+000                 -2.4435918628243818E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2295                  2.4595086130668964E-001                 -1.5138951716001110E+000                  7.4517915198541678E+000                  1.9650949476467410E+000                  1.7450026336427850E+001                  4.4011398509854555E-001                  5.4024985714899121E-001                  1.9636157752463301E-002                  3.0627026083344680E-002                  8.4517082320691348E+004                 -2.4489473548468905E+000                 -2.4486801088905512E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2296                  2.4593899626040916E-001                 -1.5148114935907706E+000                  7.4524665973899644E+000                  1.9732050420837568E+000                  1.7454487242812984E+001                  4.2977161896106764E-001                  5.5060359326600339E-001                  1.9624787772928975E-002                  3.0562473957976611E-002                  8.6798831749698176E+004                 -2.4599925215920284E+000                 -2.4600214560703031E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2297                  2.4592782915802769E-001                 -1.5156631435554577E+000                  7.4531062911214194E+000                  1.9812095333704667E+000                  1.7458803008065608E+001                  4.1953104359598115E-001                  5.6085468367943669E-001                  1.9614272724582160E-002                  3.0502599778827653E-002                  8.8925511158886802E+004                 -2.4707982349181252E+000                 -2.4707964647083664E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2298                  2.4591666205564625E-001                 -1.5165041428488675E+000                  7.4537308482600775E+000                  1.9893516619065805E+000                  1.7463109177667455E+001                  4.0909700431910379E-001                  5.7129873883951587E-001                  1.9604256841380341E-002                  3.0443589489462530E-002                  9.0955309609661825E+004                 -2.4820145360929144E+000                 -2.4820121868800507E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2299                  2.4590549495326464E-001                 -1.5173342998837192E+000                  7.4543400650604905E+000                  1.9976301237613003E+000                  1.7467405440370062E+001                  3.9848431290899061E-001                  5.8192095139073685E-001                  1.9594735700272592E-002                  3.0385451931437851E-002                  9.2876394163661535E+004                 -2.4936487801777889E+000                 -2.4936458796792613E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2300                  2.4589432785088305E-001                 -1.5181534353784338E+000                  7.4548595914594085E+000                  2.0049756100096072E+000                  1.7471158035343478E+001                  3.8906740923015670E-001                  5.9134579039109836E-001                  1.9586800378744940E-002                  3.0328195057828796E-002                  9.4455320764826596E+004                 -2.5057085884550654E+000                 -2.5058176719338880E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2301                  2.4588595252409695E-001                 -1.5187604666066594E+000                  7.4552960493555398E+000                  2.0113394098105863E+000                  1.7474366653170240E+001                  3.8090296856316891E-001                  5.9951673479817769E-001                  1.9580296638653349E-002                  3.0285833706405689E-002                  9.5727951053932004E+004                 -2.5150393792664301E+000                 -2.5150376334670597E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2302                  2.4587757719731074E-001                 -1.5193611682772190E+000                  7.4557948567830312E+000                  2.0188405723134553E+000                  1.7478100711580552E+001                  3.7128211768891434E-001                  6.0914483102426553E-001                  1.9573051286820187E-002                  3.0243972306700027E-002                  9.7112180754231449E+004                 -2.5246210696307707E+000                 -2.5245112596753563E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2303                  2.4586641009492924E-001                 -1.5201521815258117E+000                  7.4563490869231499E+000                  2.0275150684729586E+000                  1.7482359836595716E+001                  3.6018374215159138E-001                  6.2025105721149798E-001                  1.9565200636910696E-002                  3.0188936817481402E-002                  9.8549043032823174E+004                 -2.5377862686166761E+000                 -2.5377841418218376E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2304                  2.4585524299254780E-001                 -1.5209317695855766E+000                  7.4568873114851604E+000                  2.0362931262511110E+000                  1.7486607651199130E+001                  3.4899121815248763E-001                  6.3145097962289387E-001                  1.9557802224618559E-002                  3.0134794237063937E-002                  9.9823227820313943E+004                 -2.5514009615532323E+000                 -2.5514245125153914E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2305                  2.4584407589016632E-001                 -1.5216998534545261E+000                  7.4574091843737058E+000                  2.0451709683684931E+000                  1.7490843848370979E+001                  3.3772535039938578E-001                  6.4272380778832516E-001                  1.9550841812289055E-002                  3.0081545589959340E-002                  1.0092436096484198E+005                 -2.5657356046629767E+000                 -2.5657557302710110E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2306                  2.4583290878778474E-001                 -1.5224563687552433E+000                  7.4579144380219757E+000                  2.0541440376836047E+000                  1.7495068124243303E+001                  3.2640784993889527E-001                  6.5404784581885222E-001                  1.9544304242252508E-002                  3.0029190929342798E-002                  1.0184304520350262E+005                 -2.5807702361845402E+000                 -2.5807631145889598E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2307                  2.4582174168540327E-001                 -1.5232012667099017E+000                  7.4584030956438312E+000                  2.0632067229302229E+000                  1.7499280178731322E+001                  3.1506121780174284E-001                  6.6540060867861728E-001                  1.9538173519639823E-002                  2.9977729279433363E-002                  1.0257172449432846E+005                 -2.5962473950080485E+000                 -2.5962399616744607E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2308                  2.4581057458302169E-001                 -1.5239345154602080E+000                  7.4591258173198884E+000                  2.0772298434635221E+000                  1.7505694312438646E+001                  2.9767147179812675E-001                  6.8279895405246960E-001                  1.9529574149403706E-002                  2.9927158554340944E-002                  1.0331952805412511E+005                 -2.6122026585267673E+000                 -2.6118097318108631E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2309                  2.4578754243435985E-001                 -1.5254099972313648E+000                  7.4599955370369768E+000                  2.0955913654343314E+000                  1.7513978030785221E+001                  2.7528047318154936E-001                  7.0519989379714265E-001                  1.9519633021307992E-002                  2.9825655878918320E-002                  1.0353743549951154E+005                 -2.6466411103257697E+000                 -2.6466551317475098E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2310                  2.4576625514544492E-001                 -1.5267299297324217E+000                  7.4609312880223886E+000                  2.1169478197799041E+000                  1.7523485899354135E+001                  2.4976185671721760E-001                  7.3072836336132418E-001                  1.9509779921458192E-002                  2.9735145660045148E-002                  1.0275236610852143E+005                 -2.6803099257974741E+000                 -2.6800187586979831E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2311                  2.4573624355779455E-001                 -1.5285206535275442E+000                  7.4618529336541384E+000                  2.1404757289834233E+000                  1.7533863662264004E+001                  2.2254830151863811E-001                  7.5795104579062011E-001                  1.9500652690741749E-002                  2.9612791339607852E-002                  1.0056697121587511E+005                 -2.7308463922717423E+000                 -2.7308653800429967E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2312                  2.4570989617561301E-001                 -1.5300268979715197E+000                  7.4626098537270167E+000                  2.1618020986728661E+000                  1.7543225456877604E+001                  1.9878826011301817E-001                  7.8171800814346126E-001                  1.9493731743520537E-002                  2.9510264495719404E-002                  9.7458104127819941E+004                 -2.7781276772524834E+000                 -2.7781458387220961E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2313                  2.4568494468122928E-001                 -1.5313985544665523E+000                  7.4630886461315624E+000                  2.1766234824893496E+000                  1.7549756597363213E+001                  1.8280062224440230E-001                  7.9770984537251033E-001                  1.9489532383087371E-002                  2.9417207611473921E-002                  9.4650187442551163E+004                 -2.8258864606500631E+000                 -2.8261497796369732E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
