                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number 
                                     700                                     3015                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5396776123049503E+005                  4.4823783543341572E-005                  4.8918328365862326E+003                  5.6490246702014076E+001                  1.0463974693962289E+001                  1.6489454663591065E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009808018294253E-001                  5.3532528173795575E-005                  9.6147226309071798E-003                  4.0714184048456200E-003                  2.0850244238752938E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1147826002951657E-001                  9.9440445518116289E-004                  4.6753853089068259E-001                  2.2638791487328111E-003                  3.8490535300440588E-003                  7.7136256927121958E-003                  2.0850244238750509E-003                  2.4524931456416074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999987502255872E-001                  1.0443837533183125E+001                  9.9999983225333200E-001                  1.0437737807592006E+001                  3.3876776383575622E+005                  3.9839213509724032E+004                  1.7702170876947975E+008                  3.6087442842737431E+001                  3.6087442842737417E+001                  8.4544009658217527E-017                  2.4716990670751233E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8588530218074697E+012                                  "15140" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    2313                  2.4568494468122928E-001                 -1.5313990498604697E+000                  7.4630917677271702E+000                  2.1766283053649067E+000                  1.7549764579252759E+001                  1.8280062325647733E-001                  7.9770984436013481E-001                  1.9489532383387909E-002                  2.9417174055677082E-002                  9.4661502468962950E+004                 -2.8259080931318823E+000                 -2.8261713914996460E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2314                  2.4567390157156654E-001                 -1.5319897408033543E+000                  7.4634296630367638E+000                  2.1874371822031513E+000                  1.7554565394213526E+001                  1.7139189385145295E-001                  8.0912133992405499E-001                  1.9486766224492080E-002                  2.9377190479190747E-002                  9.2307316799627224E+004                 -2.8479712466366229E+000                 -2.8478672034068677E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2315                  2.4565828283640889E-001                 -1.5328086202839633E+000                  7.4637254945324107E+000                  2.1974790052325819E+000                  1.7559057163783109E+001                  1.6101336832619895E-001                  8.1950224364896562E-001                  1.9484388024835431E-002                  2.9321850809675244E-002                  8.9871469492438307E+004                 -2.8799915378130021E+000                 -2.8800860629666043E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2316                  2.4564887560800885E-001                 -1.5332927356441752E+000                  7.4639385100657982E+000                  2.2049153873854119E+000                  1.7562418504002640E+001                  1.5348495082619185E-001                  8.2703230536571570E-001                  1.9482743808092451E-002                  2.9289183460431533E-002                  8.7941490998240712E+004                 -2.8997312363506156E+000                 -2.8997222754473588E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2317                  2.4563946837960871E-001                 -1.5337702153066888E+000                  7.4641472691053972E+000                  2.2124596079332530E+000                  1.7565848347230204E+001                  1.4597021448808167E-001                  8.3454861659828383E-001                  1.9481168913634495E-002                  2.9256999527589235E-002                  8.5859802598235357E+004                 -2.9198186978551388E+000                 -2.9198021467737565E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2318                  2.4562961119274740E-001                 -1.5342635687857074E+000                  7.4643511513179570E+000                  2.2200805075453687E+000                  1.7569346135752905E+001                  1.3852667043891437E-001                  8.4199367130242186E-001                  1.9479658258663823E-002                  2.9223782786978712E-002                  8.3646209571417770E+004                 -2.9412358600897708E+000                 -2.9412259593763213E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2319                  2.4561975400588595E-001                 -1.5347499837799770E+000                  7.4645361569818673E+000                  2.2272416321771806E+000                  1.7572663359104219E+001                  1.3166764431032865E-001                  8.4885402936349164E-001                  1.9478326326179740E-002                  2.9191070124766710E-002                  8.1464944748237016E+004                 -2.9630256659672809E+000                 -2.9630310618300011E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2320                  2.4561085074033373E-001                 -1.5351835167498968E+000                  7.4647042487584105E+000                  2.2339471836243474E+000                  1.7575800989638633E+001                  1.2537019198982843E-001                  8.5515266795280476E-001                  1.9477140057366782E-002                  2.9161944779167746E-002                  7.9341264248352702E+004                 -2.9830250796695479E+000                 -2.9830178379211310E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2321                  2.4560194747478148E-001                 -1.5356116797426687E+000                  7.4648377720017427E+000                  2.2394741091156916E+000                  1.7578399329458446E+001                  1.2025447253616491E-001                  8.6026931238188065E-001                  1.9476215081954407E-002                  2.9133208718264438E-002                  7.7518379535977350E+004                 -3.0033300594815278E+000                 -3.0033660527380630E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2322                  2.4559606496004172E-001                 -1.5358916798734763E+000                  7.4649409064187626E+000                  2.2438160049951739E+000                  1.7580461025042961E+001                  1.1630152547857460E-001                  8.6422296483186478E-001                  1.9475509689560577E-002                  2.9114431889287778E-002                  7.6057346991365615E+004                 -3.0169076343071968E+000                 -3.0169043730258838E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2323                  2.4559018244530184E-001                 -1.5361694291674055E+000                  7.4650910343850612E+000                  2.2502491475524349E+000                  1.7583543105722246E+001                  1.1054053336736622E-001                  8.6998497123014262E-001                  1.9474495402491132E-002                  2.9095817958053136E-002                  7.3840330610454446E+004                 -3.0306135206163374E+000                 -3.0305317004167720E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2324                  2.4557841741582209E-001                 -1.5367183245661244E+000                  7.4652259644863754E+000                  2.2562699770853794E+000                  1.7586480700661134E+001                  1.0529381833081085E-001                  8.7523257641709973E-001                  1.9473605252089410E-002                  2.9059067612166339E-002                  7.1730264066478252E+004                 -3.0583963965845076E+000                 -3.0584720086028434E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2325                  2.4557332983550662E-001                 -1.5369530513590848E+000                  7.4653052849021408E+000                  2.2598849089021398E+000                  1.7588248543847243E+001                  1.0217546316322079E-001                  8.7835145021997352E-001                  1.9473086616805690E-002                  2.9043366056937525E-002                  7.0426576391758208E+004                 -3.0705697876782803E+000                 -3.0705714090166585E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2326                  2.4556824225519100E-001                 -1.5371862089506212E+000                  7.4654307481226159E+000                  2.2657146741831524E+000                  1.7591112092421529E+001                  9.7204571765878475E-002                  8.8332313864575418E-001                  1.9472289588367331E-002                  2.9027777869319912E-002                  6.8271496406096237E+004                 -3.0828720028265315E+000                 -3.0828073763073891E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2327                  2.4555679519948115E-001                 -1.5377051646640698E+000                  7.4655940909319884E+000                  2.2736043097637189E+000                  1.7595064670971269E+001                  9.0665909202527442E-002                  8.8986283342094807E-001                  1.9471257376524442E-002                  2.8993112141291778E-002                  6.5303446346442659E+004                 -3.1110368633135872E+000                 -3.1110308884436075E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2328                  2.4554534814377116E-001                 -1.5382165947202620E+000                  7.4657063085472011E+000                  2.2792368685899436E+000                  1.7597946662742359E+001                  8.6135774636418430E-002                  8.9439366441691215E-001                  1.9470560946669435E-002                  2.8958989622503969E-002                  6.3155373976908821E+004                 -3.1396903105366354E+000                 -3.1397475851629024E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2329                  2.4554004858094247E-001                 -1.5384509197865734E+000                  7.4657752705691092E+000                  2.2827760851053944E+000                  1.7599764747048916E+001                  8.3317433187168111E-002                  8.9721243544431895E-001                  1.9470131368512944E-002                  2.8943368915541032E-002                  6.1772800944799899E+004                 -3.1531095959978370E+000                 -3.1531071267548438E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2330                  2.4553474901811381E-001                 -1.5386837183082318E+000                  7.4658422203620640E+000                  2.2862541445116262E+000                  1.7601579091019051E+001                  8.0602939510097754E-002                  8.9992733422006532E-001                  1.9469726269836896E-002                  2.8927858315723646E-002                  6.0415420135099674E+004                 -3.1666205382564518E+000                 -3.1666178718985316E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2331                  2.4552944945528510E-001                 -1.5389150303942531E+000                  7.4659072032007572E+000                  2.2897033184255062E+000                  1.7603389693155517E+001                  7.7940762186490889E-002                  9.0258990136990780E-001                  1.9469336443601271E-002                  2.8912454984842288E-002                  5.9051867551982381E+004                 -3.1802224085621495E+000                 -3.1802204408152246E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2332                  2.4552414989245641E-001                 -1.5391448784805108E+000                  7.4659753077615845E+000                  2.2933971495240923E+000                  1.7605340776891357E+001                  7.5121434782053492E-002                  9.0540963044023648E-001                  1.9468934777710056E-002                  2.8897157267524860E-002                  5.7571846843731146E+004                 -3.1939207518741237E+000                 -3.1939105215009236E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2333                  2.4551800239957522E-001                 -1.5394096961955712E+000                  7.4660459357262399E+000                  2.2972984556871454E+000                  1.7607431697209968E+001                  7.2204156553515322E-002                  9.0832732343155687E-001                  1.9468520014927826E-002                  2.8879542154176579E-002                  5.6007246736271343E+004                 -3.2099186610725465E+000                 -3.2099151921233795E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2334                  2.4551185490669392E-001                 -1.5396726245042323E+000                  7.4661141108899223E+000                  2.3011397631218840E+000                  1.7609517580102246E+001                  6.9386759917423740E-002                  9.1114511918333219E-001                  1.9468120899244101E-002                  2.8862063343321576E-002                  5.4461759474822560E+004                 -3.2260319209401875E+000                 -3.2260289269345099E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2335                  2.4550570741381272E-001                 -1.5399337095884016E+000                  7.4661799007132839E+000                  2.3049328986635746E+000                  1.7611598426510724E+001                  6.6649847344127988E-002                  9.1388240966646761E-001                  1.9467742989404346E-002                  2.8844717533144010E-002                  5.2924445126417166E+004                 -3.2422646345271660E+000                 -3.2422619320931689E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2336                  2.4549955992093142E-001                 -1.5401929898609439E+000                  7.4662455602639595E+000                  2.3088057660780614E+000                  1.7613745641205959E+001                  6.3902569109156343E-002                  9.1663005394038355E-001                  1.9467376950460080E-002                  2.8827501946757574E-002                  5.1344799521641959E+004                 -3.2586155352058621E+000                 -3.2586093503051239E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2337                  2.4549298846302378E-001                 -1.5404681984786788E+000                  7.4663108371220925E+000                  2.3127478046254821E+000                  1.7615958862670155E+001                  6.1160936346633679E-002                  9.1937205821827783E-001                  1.9467005435088502E-002                  2.8809239997537182E-002                  4.9732651208074662E+004                 -3.2762188216451724E+000                 -3.2762157893137291E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2338                  2.4548641700511623E-001                 -1.5407414374633246E+000                  7.4663736218246548E+000                  2.3166334679353309E+000                  1.7618166337995721E+001                  5.8509840736622680E-002                  9.2202351958909867E-001                  1.9466639674278641E-002                  2.8791120191656628E-002                  4.8138046542759061E+004                 -3.2939493780404061E+000                 -3.2939463989745468E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2339                  2.4547984554720859E-001                 -1.5410127524798600E+000                  7.4664339927509715E+000                  2.3204561556721748E+000                  1.7620368072202321E+001                  5.5958189576589865E-002                  9.2457550890651741E-001                  1.9466301516892770E-002                  2.8773139249985594E-002                  4.6570113274724317E+004                 -3.3118031160022916E+000                 -3.3117997239369816E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2340                  2.4547327408930097E-001                 -1.5412821926085725E+000                  7.4664967072922703E+000                  2.3244899018265399E+000                  1.7622740685110102E+001                  5.3350579431268655E-002                  9.2718344940634567E-001                  1.9465971162385687E-002                  2.8755293676853606E-002                  4.4938904452766641E+004                 -3.3297735131906618E+000                 -3.3297623896005222E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2341                  2.4546564271882762E-001                 -1.5415928197630822E+000                  7.4665610589368550E+000                  2.3287887286728490E+000                  1.7625283155873003E+001                  5.0605946608828868E-002                  9.2992844134231289E-001                  1.9465612048858216E-002                  2.8734733937237675E-002                  4.3175060677512723E+004                 -3.3508038265408207E+000                 -3.3508035573658601E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2342                  2.4545801134835432E-001                 -1.5419010454804922E+000                  7.4666224824859997E+000                  2.3330008697325839E+000                  1.7627817915357813E+001                  4.7993605276285517E-002                  9.3254110857342420E-001                  1.9465286150290306E-002                  2.8714347673551820E-002                  4.1459250562688911E+004                 -3.3720013643960276E+000                 -3.3719961515460475E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2343                  2.4545037997788097E-001                 -1.5422069443832551E+000                  7.4666810905922540E+000                  2.3371466503530796E+000                  1.7630344977622602E+001                  4.5481719033446770E-002                  9.3505331092850352E-001                  1.9464970038049700E-002                  2.8694129606992001E-002                  3.9771154941533838E+004                 -3.3933467375073665E+000                 -3.3933434001382539E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2344                  2.4544274860740767E-001                 -1.5425105756105131E+000                  7.4667261244407914E+000                  2.3404253202989760E+000                  1.7632375621778721E+001                  4.3550582022403229E-002                  9.3698468227099541E-001                  1.9464735706601344E-002                  2.8674075497927873E-002                  3.8449326047222014E+004                 -3.4148367904720129E+000                 -3.4148512632997585E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2345                  2.4543808499211842E-001                 -1.5426950432301048E+000                  7.4667593097668297E+000                  2.3428851833631694E+000                  1.7633912376643220E+001                  4.2125343325394263E-002                  9.3841009670964137E-001                  1.9464559964964323E-002                  2.8661898702044716E-002                  3.7458741176878029E+004                 -3.4280432403153958E+000                 -3.4280421017112648E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2346                  2.4543342137682922E-001                 -1.5428787023381711E+000                  7.4667915415661890E+000                  2.3453123347919025E+000                  1.7635446271730974E+001                  4.0748337467595624E-002                  9.3978726989534345E-001                  1.9464392637060901E-002                  2.8649780413475694E-002                  3.6490896248478930E+004                 -3.4413003497971246E+000                 -3.4412991897139467E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2347                  2.4542875776153994E-001                 -1.5430615692406979E+000                  7.4668228435046569E+000                  2.3477150332658097E+000                  1.7636977311266310E+001                  3.9407054626874057E-002                  9.4112871502535833E-001                  1.9464230347767564E-002                  2.8637719487143363E-002                  3.5536369269127812E+004                 -3.4546096889412548E+000                 -3.4546086551371502E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2348                  2.4542409414625066E-001                 -1.5432436566185450E+000                  7.4668656727483258E+000                  2.3510526774348439E+000                  1.7639129121018591E+001                  3.7585387305522279E-002                  9.4295059904325096E-001                  1.9464013651226741E-002                  2.8625715019072167E-002                  3.4222234024939222E+004                 -3.4679708301725558E+000                 -3.4679503297144807E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2349                  2.4541561484572483E-001                 -1.5435727705339410E+000                  7.4669180465762075E+000                  2.3552935113603786E+000                  1.7641898247927490E+001                  3.5331171142148482E-002                  9.4520508474495468E-001                  1.9463744112896864E-002                  2.8604030303465960E-002                  3.2564174987790379E+004                 -3.4923888833575569E+000                 -3.4923857588925018E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2350                  2.4540713554519888E-001                 -1.5438994253501566E+000                  7.4669658029255759E+000                  2.3593003166861206E+000                  1.7644554824989616E+001                  3.3268629877789745E-002                  9.4726786109340710E-001                  1.9463509028803117E-002                  2.8582523856530921E-002                  3.1016161309858009E+004                 -3.5169611277760162E+000                 -3.5169610471875536E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2351                  2.4539929219221243E-001                 -1.5441994549026314E+000                  7.4670094466257098E+000                  2.3630770352747135E+000                  1.7647099597891476E+001                  3.1390836415633783E-002                  9.4914587508235315E-001                  1.9463288502013065E-002                  2.8562784622714242E-002                  2.9581621913026567E+004                 -3.5398176614001367E+000                 -3.5398150374138067E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2352                  2.4539144883922603E-001                 -1.5444975016805143E+000                  7.4670509379378869E+000                  2.3667820541783411E+000                  1.7649636399790630E+001                  2.9613585271746515E-002                  9.5092333433804799E-001                  1.9463080390205501E-002                  2.8543189334750554E-002                  2.8201148961595980E+004                 -3.5627898610629205E+000                 -3.5627874672232318E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2353                  2.4538360548623961E-001                 -1.5447936236753605E+000                  7.4670903723666724E+000                  2.3704257798568453E+000                  1.7652165257157943E+001                  2.7920915251203712E-002                  9.5261620051857587E-001                  1.9462884230220467E-002                  2.8523733906234514E-002                  2.6863656511179139E+004                 -3.5858803014054765E+000                 -3.5858778379554543E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2354                  2.4537576213325318E-001                 -1.5450878709815508E+000                  7.4671197414145052E+000                  2.3732282703580458E+000                  1.7654142367785955E+001                  2.6669361016844903E-002                  9.5386788770153175E-001                  1.9462751281623336E-002                  2.8504414781555628E-002                  2.5861898014050967E+004                 -3.6090741517097800E+000                 -3.6090853010598458E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2355                  2.4537131050047711E-001                 -1.5452540661103213E+000                  7.4671403980317752E+000                  2.3752430745853110E+000                  1.7655570625781422E+001                  2.5781307798941229E-002                  9.5475604432994265E-001                  1.9462647871116068E-002                  2.8493508843838590E-002                  2.5142073871905781E+004                 -3.6222946023485338E+000                 -3.6222941123390195E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2356                  2.4536685886770104E-001                 -1.5454196816950763E+000                  7.4671704911499335E+000                  2.3782295088871046E+000                  1.7657707454541750E+001                  2.4496117551060691E-002                  9.5604138909525971E-001                  1.9462493353679555E-002                  2.8482645087413799E-002                  2.4088822967340759E+004                 -3.6355467871391474E+000                 -3.6355304668585857E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2357                  2.4535795560214879E-001                 -1.5457492059626494E+000                  7.4672038286884419E+000                  2.3816786589975467E+000                  1.7660211502411570E+001                  2.3068469888961687E-002                  9.5746918993869790E-001                  1.9462340172340387E-002                  2.8461041858941456E-002                  2.2903094237271504E+004                 -3.6621259378177080E+000                 -3.6621307736785615E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2358                  2.4535117216172805E-001                 -1.5459987847301782E+000                  7.4672313978116165E+000                  2.3846177911030551E+000                  1.7662370468578345E+001                  2.1891313816239055E-002                  9.5864647713155682E-001                  1.9462209052204082E-002                  2.8444690670069786E-002                  2.1911791330126951E+004                 -3.6824553582412265E+000                 -3.6824540996631550E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2359                  2.4534438872130726E-001                 -1.5462471068205490E+000                  7.4672624915793735E+000                  2.3880327142699809E+000                  1.7664909365052630E+001                  2.0570747753629472E-002                  9.5996718474550879E-001                  1.9462067500861768E-002                  2.8428431135702620E-002                  2.0784649981808921E+004                 -3.7028434244488126E+000                 -3.7028346353911537E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2360                  2.4533516748198536E-001                 -1.5465827018676450E+000                  7.4672961924061942E+000                  2.3919013658578745E+000                  1.7667825553669914E+001                  1.9136699261493070E-002                  9.6140139120903367E-001                  1.9461909529473242E-002                  2.8406471944621894E-002                  1.9541906017541874E+004                 -3.7306384632971819E+000                 -3.7306361983063887E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2361                  2.4532594624266346E-001                 -1.5469160901774910E+000                  7.4673217375031760E+000                  2.3949680879786559E+000                  1.7670169010339684E+001                  1.8048782477831531E-002                  9.6248942395444148E-001                  1.9461793567727037E-002                  2.8384673943494757E-002                  1.8585797113112403E+004                 -3.7585135432605248E+000                 -3.7585215584856786E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2362                  2.4532030220825096E-001                 -1.5471190867206761E+000                  7.4673404174486508E+000                  2.3972682786538955E+000                  1.7671943391697887E+001                  1.7258218195456938E-002                  9.6328007562584350E-001                  1.9461706178699578E-002                  2.8371409569863209E-002                  1.7883310872613245E+004                 -3.7756145482149388E+000                 -3.7756137928589006E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2363                  2.4531465817383846E-001                 -1.5473212937539407E+000                  7.4673584053711366E+000                  2.3995397211444436E+000                  1.7673713799883700E+001                  1.6504911588521142E-002                  9.6403346192656603E-001                  1.9461626484912786E-002                  2.8358202947495029E-002                  1.7208461770800146E+004                 -3.7927346107655571E+000                 -3.7927338902677645E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2364                  2.4530901413942596E-001                 -1.5475227265935070E+000                  7.4673757259312081E+000                  2.4017898842199763E+000                  1.7675480247332249E+001                  1.5778017055626838E-002                  9.6476043405654588E-001                  1.9461548887827251E-002                  2.8345053001859397E-002                  1.6551054090111818E+004                 -3.8098786795088069E+000                 -3.8098780889551578E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2365                  2.4530337010501335E-001                 -1.5477233969706883E+000                  7.4673928729847914E+000                  2.4040816963134204E+000                  1.7677292291007578E+001                  1.5057365708972682E-002                  9.6548116067602097E-001                  1.9461473615006386E-002                  2.8331958894489490E-002                  1.5893065661629973E+004                 -3.8270401582490741E+000                 -3.8270387804570025E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2366                  2.4529740809683107E-001                 -1.5479345571935645E+000                  7.4674097990272692E+000                  2.4064086420807120E+000                  1.7679149695150780E+001                  1.4351995982974902E-002                  9.6618660505572074E-001                  1.9461398961304388E-002                  2.8318186836978475E-002                  1.5243703981015269E+004                 -3.8451779511365221E+000                 -3.8451772014632173E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2367                  2.4529144608864883E-001                 -1.5481448950353083E+000                  7.4674260609769805E+000                  2.4087092219338606E+000                  1.7681002723190524E+001                  1.3679550834974356E-002                  9.6685912205284785E-001                  1.9461327112177740E-002                  2.8304475071387312E-002                  1.4619474685577106E+004                 -3.8633250917658026E+000                 -3.8633244338808090E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2368                  2.4528548408046658E-001                 -1.5483544252393260E+000                  7.4674416845179721E+000                  2.4109874038261534E+000                  1.7682851390279961E+001                  1.3034256616121910E-002                  9.6750448167035918E-001                  1.9461261713518918E-002                  2.8290822556190302E-002                  1.4015019658857354E+004                 -3.8814819217795331E+000                 -3.8814813702466879E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2369                  2.4527952207228432E-001                 -1.5485631605162775E+000                  7.4674587959508028E+000                  2.4135598490377941E+000                  1.7684953292772757E+001                  1.2327403272916584E-002                  9.6821139949370238E-001                  1.9461197233381022E-002                  2.8277228384442306E-002                  1.3346238117815643E+004                 -3.8996421000239816E+000                 -3.8996382307691184E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2370                  2.4527189070181099E-001                 -1.5488291996438845E+000                  7.4674770491672025E+000                  2.4164114992213408E+000                  1.7687306935002546E+001                  1.1578948395109843E-002                  9.6895993234648536E-001                  1.9461119258404769E-002                  2.8259911688538013E-002                  1.2631392552667534E+004                 -3.9228711672608974E+000                 -3.9228702381058964E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2371                  2.4526425933133766E-001                 -1.5490939826439940E+000                  7.4674943913363077E+000                  2.4192298530173018E+000                  1.7689653518204029E+001                  1.0869709936705907E-002                  9.6966925482145216E-001                  1.9461035241841951E-002                  2.8242687284556322E-002                  1.1946710370804507E+004                 -3.9460815152220969E+000                 -3.9460806523782437E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2372                  2.4525662796086434E-001                 -1.5493575333876499E+000                  7.4675108692143599E+000                  2.4220122751374098E+000                  1.7691993074932856E+001                  1.0203324477934792E-002                  9.7033571340113345E-001                  1.9460962120931735E-002                  2.8225553465217188E-002                  1.1297121359366229E+004                 -3.9692568263310726E+000                 -3.9692558343702689E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2373                  2.4524899659039101E-001                 -1.5496198771037972E+000                  7.4675252225467874E+000                  2.4245260025312585E+000                  1.7694131735481996E+001                  9.6378511401096888E-003                  9.7090123939097583E-001                  1.9460909468914434E-002                  2.8208508439682516E-002                  1.0741951212452690E+004                 -3.9923886237949633E+000                 -3.9923900134665531E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2374                  2.4524263711499658E-001                 -1.5498375958400750E+000                  7.4675377281328679E+000                  2.4267975415910730E+000                  1.7696070700847113E+001                  9.1367019000995996E-003                  9.7140244464514691E-001                  1.9460853454753457E-002                  2.8194370609473371E-002                  1.0244419674294781E+004                 -4.0116522941552155E+000                 -4.0116519171731619E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2375                  2.4523627763960212E-001                 -1.5500545041580835E+000                  7.4675515125615028E+000                  2.4293818694291471E+000                  1.7698294230379812E+001                  8.5922577682644788E-003                  9.7194693912041730E-001                  1.9460803111318259E-002                  2.8180292450990952E-002                  9.6994777718925907E+003                 -4.0308721728829262E+000                 -4.0308688294314070E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2376                  2.4522801032158936E-001                 -1.5503352942320598E+000                  7.4675662620308447E+000                  2.4322710163953860E+000                  1.7700800523682371E+001                  8.0137447408907304E-003                  9.7252551017793232E-001                  1.9460745081176900E-002                  2.8162078567745275E-002                  9.1150303343343458E+003                 -4.0557789443495915E+000                 -4.0557781665792234E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2377                  2.4521974300357663E-001                 -1.5506147628150730E+000                  7.4675796890443591E+000                  2.4350174908494990E+000                  1.7703202935654023E+001                  7.4929112831737437E-003                  9.7304639527596193E-001                  1.9460693440864318E-002                  2.8143962094348069E-002                  8.5838821423290883E+003                 -4.0805884699369592E+000                 -4.0805886766484329E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2378                  2.4521211163310333E-001                 -1.5508715828233264E+000                  7.4675919466590504E+000                  2.4376298936427285E+000                  1.7705502161899144E+001                  7.0182316445337204E-003                  9.7352112399895963E-001                  1.9460644356506629E-002                  2.8127324084470065E-002                  8.0949172677564675E+003                 -4.1033963041662664E+000                 -4.1033957653359625E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
