                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number 
                                     300                                     2929                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4908181219930272E+005                  6.5384809672594812E+001                  4.4769293299688461E+003                  3.6316492850186371E+001                  1.0017160530307276E+001                  1.6489230511139510E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009808018294253E-001                  5.3532528173796083E-005                  9.6147226309071798E-003                  4.0714184048456200E-003                  2.0850244238752938E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1148003515177576E-001                  9.9440775421874225E-004                  4.6753675081006874E-001                  2.2638863357162730E-003                  3.8490251452023387E-003                  7.7136485498867750E-003                  2.0850244238750527E-003                  2.4524931456415980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999983742327603E-001                  9.9954631320445806E+000                  9.9999977637896253E-001                  9.9890875651541293E+000                  3.1730287476605410E+005                  6.4733989543388430E+004                  2.7535698563328320E+008                  3.6092556940814568E+001                  3.6092556940814596E+001                  8.4504888017592656E-017                  2.4720390475701426E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7046641966607158E+012                                  "15140" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    2537                  2.3985658805770751E-001                 -1.6381525318766561E+000                  7.4700758114803616E+000                  3.2708464491980802E+000                  1.8559975059480394E+001                  0.0000000000000000E+000                  9.8053592028111869E-001                  1.9464079718881311E-002                  2.3006336524076167E-002                  7.8315774490211399E-018                 -4.8789145112716472E+000                 -4.8789010781740831E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2538                  2.3978411076284498E-001                 -1.6388050700290586E+000                  7.4701281639645973E+000                  3.2785410766915866E+000                  1.8568248379822794E+001                  0.0000000000000000E+000                  9.8053584464988308E-001                  1.9464155350116918E-002                  2.2971794893302835E-002                  8.0292224365729988E-018                 -4.8786781376458173E+000                 -4.8786631156580968E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2539                  2.3967566935575904E-001                 -1.6397696309512992E+000                  7.4701884191959875E+000                  3.2872057432381836E+000                  1.8577577029533472E+001                  0.0000000000000000E+000                  9.8053575555831363E-001                  1.9464244441686374E-002                  2.2920831528910529E-002                  8.2587049460214958E-018                 -4.8783171350910353E+000                 -4.8783221473870775E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2540                  2.3957768524431591E-001                 -1.6406293610128970E+000                  7.4702289247592581E+000                  3.2929193100666065E+000                  1.8583735688283706E+001                  0.0000000000000000E+000                  9.8053569603220891E-001                  1.9464303967791086E-002                  2.2875502295311597E-002                  8.4141778040056725E-018                 -4.8779807774538924E+000                 -4.8780070105384992E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2541                  2.3953797747016775E-001                 -1.6409746450387026E+000                  7.4702689806880604E+000                  3.2984853293012946E+000                  1.8589740917658766E+001                  0.0000000000000000E+000                  9.8053563976471481E-001                  1.9464360235285194E-002                  2.2857322449992650E-002                  8.5689069706090337E-018                 -4.8778434830348782E+000                 -4.8778189817309663E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2542                  2.3944194006292580E-001                 -1.6418024623695826E+000                  7.4703140057148838E+000                  3.3046435121990898E+000                  1.8596391573903443E+001                  0.0000000000000000E+000                  9.8053557405508807E-001                  1.9464425944911934E-002                  2.2813795151351568E-002                  8.7439470186772452E-018                 -4.8775067755814074E+000                 -4.8775252724276603E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2543                  2.3938653386643988E-001                 -1.6422754457078155E+000                  7.4703650120272611E+000                  3.3114993511654052E+000                  1.8603803845377698E+001                  0.0000000000000000E+000                  9.8053550182920346E-001                  1.9464498170796540E-002                  2.2788962528181446E-002                  8.9437180791917049E-018                 -4.8773089510850065E+000                 -4.8772825703247946E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2544                  2.3927110429042781E-001                 -1.6432502553761716E+000                  7.4704222199035542E+000                  3.3190399974331743E+000                  1.8611966586652180E+001                  0.0000000000000000E+000                  9.8053541799538169E-001                  1.9464582004618314E-002                  2.2737868192456913E-002                  9.1695859818590758E-018                 -4.8768886964222959E+000                 -4.8769075834971876E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2545                  2.3919661750466831E-001                 -1.6438718918257502E+000                  7.4704812184244362E+000                  3.3266594858137353E+000                  1.8620225547660244E+001                  0.0000000000000000E+000                  9.8053533162763185E-001                  1.9464668372368155E-002                  2.2705345153187912E-002                  9.4045666282106188E-018                 -4.8766105656946577E+000                 -4.8765902595801087E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2546                  2.3907633905363465E-001                 -1.6448637402024853E+000                  7.4705528435931674E+000                  3.3357021796265158E+000                  1.8630041575401307E+001                  0.0000000000000000E+000                  9.8053521842520686E-001                  1.9464781574793144E-002                  2.2653549507192516E-002                  9.6925468406501834E-018                 -4.8761521404402668E+000                 -4.8761550312852542E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2547                  2.3896229551701437E-001                 -1.6457909202840548E+000                  7.4706116243885319E+000                  3.3429600465611271E+000                  1.8637931634424202E+001                  0.0000000000000000E+000                  9.8053511393836412E-001                  1.9464886061635878E-002                  2.2605237783348518E-002                  9.9310769499830939E-018                 -4.8757011579083098E+000                 -4.8757186684091067E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2548                  2.3888565877217044E-001                 -1.6464069303360798E+000                  7.4706573156460987E+000                  3.3485041018960757E+000                  1.8643965593791691E+001                  0.0000000000000000E+000                  9.8053502141123539E-001                  1.9464978588764614E-002                  2.2573196891294844E-002                  1.0117837331587254E-017                 -4.8753907993402104E+000                 -4.8753937322276357E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2549                  2.3881490731991878E-001                 -1.6469707131008209E+000                  7.4707102992783394E+000                  3.3548295377308364E+000                  1.8650857468727562E+001                  0.0000000000000000E+000                  9.8053489650332548E-001                  1.9465103496674518E-002                  2.2543912332012112E-002                  1.0335851775251298E-017                 -4.8751000359438121E+000                 -4.8750867527114305E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2550                  2.3871562499270807E-001                 -1.6477540405750408E+000                  7.4707636235897503E+000                  3.3610860349187148E+000                  1.8657682180551301E+001                  0.0000000000000000E+000                  9.8053474797362672E-001                  1.9465252026373281E-002                  2.2503287018093121E-002                  1.0556792840801214E-017                 -4.8746822554219778E+000                 -4.8746957433205651E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2551                  2.3864500957290863E-001                 -1.6483057587540177E+000                  7.4708072274493817E+000                  3.3661232303365680E+000                  1.8663182658807781E+001                  0.0000000000000000E+000                  9.8053460115500779E-001                  1.9465398844992210E-002                  2.2474717487007356E-002                  1.0738548907420391E-017                 -4.8743778689122665E+000                 -4.8743793750963915E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2552                  2.3857740005591571E-001                 -1.6488298442222893E+000                  7.4708566027342087E+000                  3.3717439568226566E+000                  1.8669326516698746E+001                  0.0000000000000000E+000                  9.8053440660880764E-001                  1.9465593391192360E-002                  2.2447612448325108E-002                  1.0945534457708803E-017                 -4.8740820788325756E+000                 -4.8740723313519299E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2553                  2.3848924212298256E-001                 -1.6495072314546404E+000                  7.4709162759646608E+000                  3.3784220823917583E+000                  1.8676634759313917E+001                  0.0000000000000000E+000                  9.8053413530626743E-001                  1.9465864693732571E-002                  2.2412627261170930E-002                  1.1197356292681324E-017                 -4.8736888998612180E+000                 -4.8736836448176097E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2554                  2.3839032020429268E-001                 -1.6502594331446951E+000                  7.4709796634276318E+000                  3.3853825385055085E+000                  1.8684262005889757E+001                  0.0000000000000000E+000                  9.8053382196158911E-001                  1.9466178038410886E-002                  2.2373842000417882E-002                  1.1466951671927010E-017                 -4.8732364633975331E+000                 -4.8732367341031946E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2555                  2.3829189926275637E-001                 -1.6509997328904953E+000                  7.4710616484801724E+000                  3.3941900249927262E+000                  1.8693928120733283E+001                  0.0000000000000000E+000                  9.8053346088842286E-001                  1.9466539111577141E-002                  2.2335735965724933E-002                  1.1819437054474694E-017                 -4.8727764296440155E+000                 -4.8727489030101916E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2556                  2.3813682264325273E-001                 -1.6521502537176076E+000                  7.4711550870986816E+000                  3.4039685327369327E+000                  1.8704679780066513E+001                  0.0000000000000000E+000                  9.8053323138360149E-001                  1.9466768616398511E-002                  2.2276643065236381E-002                  1.2227257458701099E-017                 -4.8720294170249367E+000                 -4.8720408812684974E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2557                  2.3800608165226939E-001                 -1.6531055553346716E+000                  7.4712304156095177E+000                  3.4116602105012093E+000                  1.8713151859240003E+001                  0.0000000000000000E+000                  9.8053320054182724E-001                  1.9466799458172757E-002                  2.2227695805348769E-002                  1.2561036459538429E-017                 -4.8713762511190879E+000                 -4.8713925538514635E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2558                  2.3790845821641976E-001                 -1.6538103809856721E+000                  7.4712930300763043E+000                  3.4179290777745051E+000                  1.8720066627915706E+001                  0.0000000000000000E+000                  9.8053321499277857E-001                  1.9466785007221432E-002                  2.2191651266850115E-002                  1.2841557860416777E-017                 -4.8708769104023073E+000                 -4.8708801412428402E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2559                  2.3781751447595051E-001                 -1.6544606067875616E+000                  7.4713479421745168E+000                  3.4233364078448831E+000                  1.8726038288494649E+001                  0.0000000000000000E+000                  9.8053321014190897E-001                  1.9466789858091027E-002                  2.2158450781369705E-002                  1.3089582574476674E-017                 -4.8704044998093394E+000                 -4.8704112452155401E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2560                  2.3774410025382547E-001                 -1.6549811064799587E+000                  7.4714105879332688E+000                  3.4294069260940954E+000                  1.8732749174151479E+001                  0.0000000000000000E+000                  9.8052593199338389E-001                  1.9474068006616108E-002                  2.2131909900340637E-002                  1.3319781569480565E-017                 -4.8700022344346214E+000                 -4.8699793897079626E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2561                  2.3763093248012895E-001                 -1.6557759198935489E+000                  7.4714726689952675E+000                  3.4353192116124416E+000                  1.8739293384718852E+001                  0.0000000000000000E+000                  9.8051869592707219E-001                  1.9481304072927808E-002                  2.2091442768533569E-002                  1.3548042579007030E-017                 -4.8693426658549690E+000                 -4.8693672340116958E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2562                  2.3756061464016162E-001                 -1.6562652728763856E+000                  7.4715382648499116E+000                  3.4414592360284071E+000                  1.8746099644787911E+001                  0.0000000000000000E+000                  9.8051873694364722E-001                  1.9481263056352782E-002                  2.2066564660169864E-002                  1.3850593157767771E-017                 -4.8689448066530190E+000                 -4.8689214680482387E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2563                  2.3743795795340025E-001                 -1.6571107654181048E+000                  7.4716305414894135E+000                  3.4499169857843919E+000                  1.8755489885349082E+001                  0.0000000000000000E+000                  9.8051888171070545E-001                  1.9481118289294552E-002                  2.2023646853500611E-002                  1.4281917867521194E-017                 -4.8682727723747403E+000                 -4.8682607854964051E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2564                  2.3729132927574076E-001                 -1.6581083370123244E+000                  7.4717100210450491E+000                  3.4570388604111284E+000                  1.8763410406056671E+001                  0.0000000000000000E+000                  9.8051896254855420E-001                  1.9481037451445804E-002                  2.1973116736119565E-002                  1.4657621821016434E-017                 -4.8674499544056591E+000                 -4.8674835715015181E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2565                  2.3720822637396113E-001                 -1.6586675216012443E+000                  7.4717689416967534E+000                  3.4622261851774736E+000                  1.8769187248153020E+001                  0.0000000000000000E+000                  9.8051894318665267E-001                  1.9481056813347331E-002                  2.1944843014140958E-002                  1.4938131165868462E-017                 -4.8669784640829157E+000                 -4.8669772913112199E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2566                  2.3712192720672837E-001                 -1.6592435728500130E+000                  7.4718315419754386E+000                  3.4676533754183758E+000                  1.8775238351149017E+001                  0.0000000000000000E+000                  9.8051888016275923E-001                  1.9481119837240768E-002                  2.1915754516212020E-002                  1.5237960668750127E-017                 -4.8664866932700210E+000                 -4.8664838561197916E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2567                  2.3702923550858962E-001                 -1.6598571264868538E+000                  7.4718956363944642E+000                  3.4731227309013897E+000                  1.8781343937528632E+001                  0.0000000000000000E+000                  9.8051885564903474E-001                  1.9481144350965263E-002                  2.1884814687155404E-002                  1.5547139778923495E-017                 -4.8659553253797361E+000                 -4.8659577607192368E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2568                  2.3693974007590388E-001                 -1.6604445410266586E+000                  7.4719815760332882E+000                  3.4803231174296059E+000                  1.8789393486720396E+001                  0.0000000000000000E+000                  9.8051898146550864E-001                  1.9481018534491357E-002                  2.1855233909973952E-002                  1.5964949300678112E-017                 -4.8654414378628008E+000                 -4.8654087653863840E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2569                  2.3678631933415689E-001                 -1.6614404092555330E+000                  7.4720746240725173E+000                  3.4879503318318803E+000                  1.8797934739276332E+001                  0.0000000000000000E+000                  9.8051926286235058E-001                  1.9480737137649418E-002                  2.1805175714941824E-002                  1.6420787438933745E-017                 -4.8645570002979941E+000                 -4.8645832748859332E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2570                  2.3667924444147931E-001                 -1.6621273240276686E+000                  7.4721562186993147E+000                  3.4945029252903224E+000                  1.8805283772400713E+001                  0.0000000000000000E+000                  9.8051945945996766E-001                  1.9480540540032343E-002                  2.1770714171589330E-002                  1.6824249598264640E-017                 -4.8639375716182291E+000                 -4.8639316245545539E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2571                  2.3655938448698927E-001                 -1.6628885416415367E+000                  7.4722447785958304E+000                  3.5014905519721395E+000                  1.8813115669999050E+001                  0.0000000000000000E+000                  9.8051947940561290E-001                  1.9480520594387096E-002                  2.1732588575692470E-002                  1.7271275224702832E-017                 -4.8632449635955988E+000                 -4.8632437378642726E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2572                  2.3643473013431976E-001                 -1.6636717388564961E+000                  7.4723287587613552E+000                  3.5079723256825424E+000                  1.8820408238037388E+001                  0.0000000000000000E+000                  9.8051934474560531E-001                  1.9480655254394685E-002                  2.1693431816364933E-002                  1.7706119906525947E-017                 -4.8625217364207600E+000                 -4.8625339725161831E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2573                  2.3632925337436844E-001                 -1.6643278808901938E+000                  7.4723988905000196E+000                  3.5132919750465286E+000                  1.8826401666703564E+001                  0.0000000000000000E+000                  9.8051923133433161E-001                  1.9480768665668391E-002                  2.1660681629636788E-002                  1.8079026974769583E-017                 -4.8619118327540800E+000                 -4.8619240658794363E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2574                  2.3624375327349897E-001                 -1.6648554310113983E+000                  7.4724820562526446E+000                  3.5194952792879057E+000                  1.8833399805686462E+001                  0.0000000000000000E+000                  9.8051924231584964E-001                  1.9480757684150363E-002                  2.1634385744949979E-002                  1.8532453106509136E-017                 -4.8614202326235150E+000                 -4.8613918102286018E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2575                  2.3610391665992753E-001                 -1.6657100796430944E+000                  7.4725825568463415E+000                  3.5268425248713569E+000                  1.8841701368217390E+001                  0.0000000000000000E+000                  9.8051948417221146E-001                  1.9480515827788536E-002                  2.1591853274876387E-002                  1.9093963782327120E-017                 -4.8606217886278005E+000                 -4.8606294116802955E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2576                  2.3597366884271537E-001                 -1.6664972209297890E+000                  7.4726742281851397E+000                  3.5334081147756051E+000                  1.8849131711018309E+001                  0.0000000000000000E+000                  9.8051976650815631E-001                  1.9480233491843690E-002                  2.1552754352279067E-002                  1.9616827824785347E-017                 -4.8598826846848917E+000                 -4.8598937684426131E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2577                  2.3585940235276817E-001                 -1.6671808836093982E+000                  7.4727800630129515E+000                  3.5408340184815987E+000                  1.8857549408593343E+001                  0.0000000000000000E+000                  9.8051988746154328E-001                  1.9480112538456718E-002                  2.1518852880395480E-002                  2.0227755846541846E-017                 -4.8592405751838008E+000                 -4.8592137078157593E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2578                  2.3569319654920901E-001                 -1.6681640864709504E+000                  7.4728872093145977E+000                  3.5481878534811755E+000                  1.8865899983278407E+001                  0.0000000000000000E+000                  9.8051976545608599E-001                  1.9480234543914010E-002                  2.1470191275265810E-002                  2.0850061772626556E-017                 -4.8583142241400283E+000                 -4.8583462415855623E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2579                  2.3557810193591885E-001                 -1.6688373471506235E+000                  7.4729965954743749E+000                  3.5555350290943619E+000                  1.8874257664774014E+001                  0.0000000000000000E+000                  9.8051962311256113E-001                  1.9480376887438866E-002                  2.1436933111570564E-002                  2.1488709131533945E-017                 -4.8576801799504610E+000                 -4.8576515766804302E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2580                  2.3540782343633446E-001                 -1.6698223280487925E+000                  7.4731155187861953E+000                  3.5633437774282997E+000                  1.8883156761576764E+001                  0.0000000000000000E+000                  9.8051973439066975E-001                  1.9480265609330250E-002                  2.1388369189622197E-002                  2.2193232914064440E-017                 -4.8567569260099601E+000                 -4.8567797350962083E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2581                  2.3527072126413370E-001                 -1.6706060408286179E+000                  7.4732027599376458E+000                  3.5689589117880520E+000                  1.8889566476460363E+001                  0.0000000000000000E+000                  9.8051997569848170E-001                  1.9480024301518295E-002                  2.1349807283594428E-002                  2.2720228220414527E-017                 -4.8560250004255492E+000                 -4.8560565526414958E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2582                  2.3518398315519048E-001                 -1.6710976508349844E+000                  7.4732952487453499E+000                  3.5748122390406469E+000                  1.8896257518080283E+001                  0.0000000000000000E+000                  9.8052018449767375E-001                  1.9479815502326248E-002                  2.1325653532858851E-002                  2.3287447398270654E-017                 -4.8555697480190938E+000                 -4.8555350508225397E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2583                  2.3503448982456926E-001                 -1.6719374510280880E+000                  7.4733917787802016E+000                  3.5808133347860838E+000                  1.8903127568900249E+001                  2.2653985018300623E-051                  9.8052022058510380E-001                  1.9479779414896203E-002                  2.1284455718566707E-002                  2.3885562923270100E-017                 -4.8547961182485926E+000                 -4.8548307273635078E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2584                  2.3493935770508295E-001                 -1.6724670348043014E+000                  7.4735185698865525E+000                  3.5885383783453286E+000                  1.8911986342779596E+001                  0.0000000000000000E+000                  9.8052002803619032E-001                  1.9479971963809684E-002                  2.1258517022241463E-002                  2.4677440930136914E-017                 -4.8543119910723629E+000                 -4.8542388264291745E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2585                  2.3471471799436336E-001                 -1.6737030285590513E+000                  7.4736683012469953E+000                  3.5974350382241997E+000                  1.8922210210151896E+001                  0.0000000000000000E+000                  9.8051996866836966E-001                  1.9480031331630343E-002                  2.1198101702270447E-002                  2.5626416817035186E-017                 -4.8531956870996353E+000                 -4.8532472030337628E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2586                  2.3456602409331764E-001                 -1.6745102483806111E+000                  7.4737923247446920E+000                  3.6046303362321312E+000                  1.8930495960548598E+001                  0.0000000000000000E+000                  9.8052027806062680E-001                  1.9479721939373196E-002                  2.1158737547529480E-002                  2.6432548778163769E-017                 -4.8524780254367395E+000                 -4.8524765059805679E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2587                  2.3440773703736600E-001                 -1.6753602790198374E+000                  7.4739010342723340E+000                  3.6108121357746952E+000                  1.8937626910767843E+001                  0.0000000000000000E+000                  9.8052059684883885E-001                  1.9479403151161145E-002                  2.1117364732227844E-002                  2.7154622911039116E-017                 -4.8517362461762490E+000                 -4.8517696124658904E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2588                  2.3429901461509622E-001                 -1.6759387339967917E+000                  7.4740039257221103E+000                  3.6165605248712813E+000                  1.8944268140211459E+001                  0.0000000000000000E+000                  9.8052069066340231E-001                  1.9479309336597694E-002                  2.1089256354806390E-002                  2.7846606683303324E-017                 -4.8512394090286373E+000                 -4.8512212572029814E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2589                  2.3415631643586704E-001                 -1.6766914254843008E+000                  7.4741020793822424E+000                  3.6219533673202524E+000                  1.8950507649097876E+001                  0.0000000000000000E+000                  9.8052056276381128E-001                  1.9479437236188724E-002                  2.1052737456466394E-002                  2.8511171347491343E-017                 -4.8506021799605037E+000                 -4.8506337517079210E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2590                  2.3406078460159313E-001                 -1.6771912676859935E+000                  7.4741912369047165E+000                  3.6267782528246268E+000                  1.8956097511434812E+001                  0.0000000000000000E+000                  9.8052032843383730E-001                  1.9479671566162704E-002                  2.1028521184416366E-002                  2.9117257000938217E-017                 -4.8501852367743385E+000                 -4.8501722924777111E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2591                  2.3394087016526594E-001                 -1.6778141634489745E+000                  7.4743109870889235E+000                  3.6331515078592824E+000                  1.8963492190875201E+001                  0.0000000000000000E+000                  9.8052010208701745E-001                  1.9479897912982547E-002                  2.0998382215741528E-002                  2.9940037127500767E-017                 -4.8496751322965981E+000                 -4.8496490275884767E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2592                  2.3377298995440793E-001                 -1.6786779369011628E+000                  7.4744638183455452E+000                  3.6411132235700312E+000                  1.8972747629112082E+001                  0.0000000000000000E+000                  9.8052020918179217E-001                  1.9479790818207832E-002                  2.0956659788871276E-002                  3.1018188454089846E-017                 -4.8489855566307210E+000                 -4.8489735232242559E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2593                  2.3357633027883168E-001                 -1.6796778199698774E+000                  7.4745943168608591E+000                  3.6477645829145744E+000                  1.8980495003340241E+001                  0.0000000000000000E+000                  9.8052048997240349E-001                  1.9479510027596514E-002                  2.0908466438347702E-002                  3.1964331672443719E-017                 -4.8482120560086281E+000                 -4.8482699804230034E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2594                  2.3346441013825964E-001                 -1.6802412452578601E+000                  7.4746901111676731E+000                  3.6525649759309178E+000                  1.8986095040868662E+001                  0.0000000000000000E+000                  9.8052058026890188E-001                  1.9479419731098124E-002                  2.0881358747634502E-002                  3.2668103635671676E-017                 -4.8477892219008307E+000                 -4.8477906373468036E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2595                  2.3335089113853666E-001                 -1.6808086493861307E+000                  7.4748029193204175E+000                  3.6581316504275900E+000                  1.8992598120631875E+001                  0.0000000000000000E+000                  9.8052045665018139E-001                  1.9479543349818607E-002                  2.0854095143730361E-002                  3.3500683697626405E-017                 -4.8473739649182743E+000                 -4.8473533891708227E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2596                  2.3320019866355207E-001                 -1.6815556487437306E+000                  7.4749679522765726E+000                  3.6661133449938101E+000                  1.9001939732053888E+001                  0.0000000000000000E+000                  9.8052018091561499E-001                  1.9479819084385008E-002                  2.0818256313868376E-002                  3.4729427478155632E-017                 -4.8468435495194200E+000                 -4.8467968711930647E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2597                  2.3296676522750176E-001                 -1.6826991724384504E+000                  7.4751515540277662E+000                  3.6747760777503160E+000                  1.9012101754891546E+001                  0.0000000000000000E+000                  9.8052032013744450E-001                  1.9479679862555499E-002                  2.0763512686410891E-002                  3.6136769277597134E-017                 -4.8460685015147744E+000                 -4.8461051723433437E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2598                  2.3277690070331711E-001                 -1.6836174125167684E+000                  7.4752845712117635E+000                  3.6809160896868622E+000                  1.9019319277013057E+001                  0.0000000000000000E+000                  9.8052064733002076E-001                  1.9479352669979244E-002                  2.0719658231071109E-002                  3.7188380817334016E-017                 -4.8454801334663014E+000                 -4.8455338486455259E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2599                  2.3266238241662479E-001                 -1.6841662557854551E+000                  7.4754263224458910E+000                  3.6873391546499916E+000                  1.9026882732578336E+001                  0.0000000000000000E+000                  9.8052074550920032E-001                  1.9479254490799680E-002                  2.0693490128971505E-002                  3.8326512963374620E-017                 -4.8451456938182549E+000                 -4.8450883244824388E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2600                  2.3245393115480922E-001                 -1.6851558611733140E+000                  7.4755574489481029E+000                  3.6931742929235449E+000                  1.9033765660817103E+001                  0.0000000000000000E+000                  9.8052053424536734E-001                  1.9479465754632663E-002                  2.0646390577073497E-002                  3.9388305260493698E-017                 -4.8445707276617656E+000                 -4.8446541760759860E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2601                  2.3236598960873717E-001                 -1.6855697869529234E+000                  7.4756411993016991E+000                  3.6968493787536905E+000                  1.9038106466777151E+001                  0.0000000000000000E+000                  9.8052030516406030E-001                  1.9479694835939698E-002                  2.0626721890647889E-002                  4.0068998542762948E-017                 -4.8443412922293332E+000                 -4.8443345260621813E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2602                  2.3226522652684672E-001                 -1.6860415057233418E+000                  7.4757487803038432E+000                  3.7015126232390161E+000                  1.9043620947936173E+001                  0.0000000000000000E+000                  9.8052008611228236E-001                  1.9479913887717637E-002                  2.0604329873319279E-002                  4.0951462942324861E-017                 -4.8440898538908108E+000                 -4.8440659579531609E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
