                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number 
                                     400                                     2928                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5395168134764116E+005                  1.1938500151119646E+000                  4.4812108865557520E+003                  3.6456683869319249E+001                  1.0017306850277246E+001                  1.6489453901821506E+001                  2.0565622997608845E-050                  0.0000000000000000E+000                  9.8009808018294253E-001                  5.3532528173795575E-005                  9.6147226309071798E-003                  4.0714184048456200E-003                  2.0850244238752938E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1147826587123757E-001                  9.9440446605206820E-004                  4.6753852503263077E-001                  2.2638791724002619E-003                  3.8490534365924352E-003                  7.7136257679575118E-003                  2.0850244238750514E-003                  2.4524931456415980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999983776320778E-001                  9.9956109287099899E+000                  9.9999977685293351E-001                  9.9892358775780217E+000                  3.1730982702310960E+005                  6.4484118680238651E+004                  2.7429812420256007E+008                  3.6090098673317520E+001                  3.6090098673317556E+001                  8.4544032189380561E-017                  2.4718809089629712E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8583455792963203E+012                                  "15140" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    2543                  2.3927110429042781E-001                 -1.6432774958260714E+000                  7.4704240446472356E+000                  3.3192892998946153E+000                  1.8612236561051503E+001                  0.0000000000000000E+000                  9.8053541799538169E-001                  1.9464582004618314E-002                  2.2736442039557429E-002                  9.1772777453515179E-018                 -4.8746749620218983E+000                 -4.8746939471642383E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2544                  2.3919661750466831E-001                 -1.6438988919357553E+000                  7.4704833554642622E+000                  3.3269053965727227E+000                  1.8620492471469113E+001                  1.0000000000000000E-099                  9.8053533162763185E-001                  1.9464668372368155E-002                  2.2703933604604626E-002                  9.4125905439675611E-018                 -4.8744179707158688E+000                 -4.8743975535987172E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2545                  2.3907633905363465E-001                 -1.6448903624666029E+000                  7.4705553533855262E+000                  3.3359441030612049E+000                  1.8630304914345860E+001                  1.0000000000000000E-099                  9.8053521842520686E-001                  1.9464781574793144E-002                  2.2652160886523807E-002                  9.7009838723175850E-018                 -4.8739950222668531E+000                 -4.8739979270762888E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2546                  2.3896229551701437E-001                 -1.6458171955265106E+000                  7.4706144349343768E+000                  3.3431988005599487E+000                  1.8638192125041357E+001                  1.0000000000000000E-099                  9.8053511393836412E-001                  1.9464886061635878E-002                  2.2603870185644390E-002                  9.9398610544806442E-018                 -4.8735791164388589E+000                 -4.8735967148527930E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2547                  2.3888565877217044E-001                 -1.6464329782924920E+000                  7.4706603572053574E+000                  3.3487404551779996E+000                  1.8644223928238176E+001                  1.0000000000000000E-099                  9.8053502141123539E-001                  1.9464978588764614E-002                  2.2571843044905889E-002                  1.0126896523839573E-017                 -4.8732930278075406E+000                 -4.8732959742112838E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2548                  2.3881490731991878E-001                 -1.6469965553136294E+000                  7.4707136057023416E+000                  3.3550631735200387E+000                  1.8651113363843113E+001                  1.0000000000000000E-099                  9.8053489650332548E-001                  1.9465103496674518E-002                  2.2542570921352725E-002                  1.0345235706672468E-017                 -4.8730251497488091E+000                 -4.8730117994731303E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2549                  2.3871562499270807E-001                 -1.6477796005050269E+000                  7.4707671922412437E+000                  3.3613170024059467E+000                  1.8657935680342625E+001                  1.0000000000000000E-099                  9.8053474797362672E-001                  1.9465252026373281E-002                  2.2501962650552043E-002                  1.0566508821672688E-017                 -4.8726402275748084E+000                 -4.8726537815317190E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2550                  2.3864500957290863E-001                 -1.6483311223413371E+000                  7.4708110079489947E+000                  3.3663520657349748E+000                  1.8663434245369260E+001                  0.0000000000000000E+000                  9.8053460115500779E-001                  1.9465398844992210E-002                  2.2473404960972918E-002                  1.0748540761026304E-017                 -4.8723597199320929E+000                 -4.8723612328194266E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2551                  2.3857740005591571E-001                 -1.6488550231833383E+000                  7.4708606202915631E+000                  3.3719704301399562E+000                  1.8669575984317966E+001                  2.0735390261170695E-052                  9.8053440660880764E-001                  1.9465593391192360E-002                  2.2446311047550030E-002                  1.0955843334768266E-017                 -4.8720871257992719E+000                 -4.8720773311611527E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2552                  2.3848924212298256E-001                 -1.6495321744833700E+000                  7.4709205755004993E+000                  3.3786457713951639E+000                  1.8676881729379581E+001                  1.0000000000000000E-099                  9.8053413530626743E-001                  1.9465864693732571E-002                  2.2411340063715011E-002                  1.1208054348754915E-017                 -4.8717246909059488E+000                 -4.8717194112337623E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2553                  2.3839032020429268E-001                 -1.6502841177203267E+000                  7.4709842570234146E+000                  3.3856033511430099E+000                  1.8684506395811788E+001                  1.0000000000000000E-099                  9.8053382196158911E-001                  1.9466178038410886E-002                  2.2372570344611167E-002                  1.1478070272009802E-017                 -4.8713073436185557E+000                 -4.8713076151288073E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2554                  2.3829189926275637E-001                 -1.6510241667022720E+000                  7.4710666152604777E+000                  3.3944072382364974E+000                  1.8694169283144198E+001                  3.2060936613858874E-051                  9.8053346088842286E-001                  1.9466539111577141E-002                  2.2334479371779143E-002                  1.1831111922615652E-017                 -4.8708828072767467E+000                 -4.8708551550700081E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2555                  2.3813682264325273E-001                 -1.6521743048271467E+000                  7.4711604661679081E+000                  3.4041817965564003E+000                  1.8704917398443701E+001                  4.7526750013707191E-052                  9.8053323138360149E-001                  1.9466768616398511E-002                  2.2275409425000312E-002                  1.2239580791951345E-017                 -4.8701928102472376E+000                 -4.8702043265501826E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2556                  2.3800608165226939E-001                 -1.6531292950731662E+000                  7.4712361180598057E+000                  3.4118704047554673E+000                  1.8713386722075072E+001                  0.0000000000000000E+000                  9.8053320054182724E-001                  1.9466799458172757E-002                  2.2226480811178249E-002                  1.2573894766122574E-017                 -4.8695885649412842E+000                 -4.8696049383709594E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2557                  2.3790845821641976E-001                 -1.6538338946650453E+000                  7.4712989956802165E+000                  3.4181367952163466E+000                  1.8720299266934258E+001                  0.0000000000000000E+000                  9.8053321499277857E-001                  1.9466785007221432E-002                  2.2190449793497966E-002                  1.2854869051195990E-017                 -4.8691262019556385E+000                 -4.8691294487992911E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2558                  2.3781751447595051E-001                 -1.6544839146571055E+000                  7.4713541339144180E+000                  3.4235420062652473E+000                  1.8726269024043766E+001                  6.8065151684883271E-053                  9.8053321014190897E-001                  1.9466789858091027E-002                  2.2157261605722921E-002                  1.3103296205351830E-017                 -4.8686885624752296E+000                 -4.8686953468096901E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2559                  2.3774410025382547E-001                 -1.6550042514768031E+000                  7.4714170333466017E+000                  3.4296101665602676E+000                  1.8732977791608874E+001                  0.0000000000000000E+000                  9.8052593199338389E-001                  1.9474068006616108E-002                  2.2130730448708561E-002                  1.3333902808981561E-017                 -4.8683145665961316E+000                 -4.8682916441024373E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2560                  2.3763093248012895E-001                 -1.6557988193741342E+000                  7.4714793591896571E+000                  3.4355201738622734E+000                  1.8739519953280016E+001                  0.0000000000000000E+000                  9.8051869592707219E-001                  1.9481304072927808E-002                  2.2090277961590354E-002                  1.3562568888491501E-017                 -4.8676988803170840E+000                 -4.8677235365770413E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2561                  2.3756061464016162E-001                 -1.6562880230958028E+000                  7.4715452093092365E+000                  3.4416578544973024E+000                  1.8746324105619014E+001                  0.0000000000000000E+000                  9.8051873694364722E-001                  1.9481263056352782E-002                  2.2065408748547722E-002                  1.3865617697540953E-017                 -4.8673284661312692E+000                 -4.8673050264468989E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2562                  2.3743795795340025E-001                 -1.6571332611308729E+000                  7.4716378328905959E+000                  3.4501124097964366E+000                  1.8755711470165338E+001                  8.9236658036365976E-051                  9.8051888171070545E-001                  1.9481118289294552E-002                  2.2022506095735594E-002                  1.4297654699882108E-017                 -4.8667045259057113E+000                 -4.8666924973832906E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2563                  2.3729132927574076E-001                 -1.6581305378838012E+000                  7.4717176001755057E+000                  3.4572316243301087E+000                  1.8763629591559376E+001                  1.0000000000000000E-099                  9.8051896254855420E-001                  1.9481037451445804E-002                  2.1971993512379568E-002                  1.4673979947480335E-017                 -4.8659395149665654E+000                 -4.8659732542448584E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2564                  2.3720822637396113E-001                 -1.6586895597407900E+000                  7.4717767294484068E+000                  3.4624170306723618E+000                  1.8769404702497283E+001                  0.0000000000000000E+000                  9.8051894318665267E-001                  1.9481056813347331E-002                  2.1943729458103862E-002                  1.4954955789438610E-017                 -4.8655008904081027E+000                 -4.8654997132553639E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2565                  2.3712192720672837E-001                 -1.6592654452396747E+000                  7.4718395462132516E+000                  3.4678422302728977E+000                  1.8775454007492780E+001                  3.9903696895688198E-053                  9.8051888016275923E-001                  1.9481119837240768E-002                  2.1914650800019603E-002                  1.5255285263279500E-017                 -4.8650433097193311E+000                 -4.8650404624385777E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2566                  2.3702923550858962E-001                 -1.6598788244266944E+000                  7.4719038566107017E+000                  3.4733095966037029E+000                  1.8781557795151013E+001                  7.6540951159597933E-055                  9.8051885564903474E-001                  1.9481144350965263E-002                  2.1883721319520592E-002                  1.5564980776745395E-017                 -4.8645486827974231E+000                 -4.8645511252084672E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2567                  2.3693974007590388E-001                 -1.6604660739498773E+000                  7.4719900784902045E+000                  3.4805073916631728E+000                  1.8789604999114768E+001                  0.0000000000000000E+000                  9.8051898146550864E-001                  1.9481018534491357E-002                  2.1854150324004437E-002                  1.5983491110179936E-017                 -4.8640702721977203E+000                 -4.8640374902473003E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2568                  2.3678631933415689E-001                 -1.6614616668464948E+000                  7.4720834185448926E+000                  3.4881318921945041E+000                  1.8798143788806616E+001                  1.0000000000000000E-099                  9.8051926286235058E-001                  1.9480737137649418E-002                  2.1804108434141569E-002                  1.6440092451149228E-017                 -4.8632465365251978E+000                 -4.8632728861236751E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2569                  2.3667924444147931E-001                 -1.6621483948991245E+000                  7.4721652609552853E+000                  3.4946823092127053E+000                  1.8805490728726639E+001                  0.0000000000000000E+000                  9.8051945945996766E-001                  1.9480540540032343E-002                  2.1769657937142549E-002                  1.6844238097627923E-017                 -4.8626693491243138E+000                 -4.8626633833050521E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2570                  2.3655938448698927E-001                 -1.6629094083827596E+000                  7.4722540796096544E+000                  3.5016674554590459E+000                  1.8813320419633950E+001                  0.0000000000000000E+000                  9.8051947940561290E-001                  1.9480520594387096E-002                  2.1731544405373691E-002                  1.7292008438341553E-017                 -4.8620246564129603E+000                 -4.8620234294196365E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2571                  2.3643473013431976E-001                 -1.6636923989344385E+000                  7.4723382954045157E+000                  3.5081469483859107E+000                  1.8820610954642301E+001                  1.3770739213561857E-051                  9.8051934474560531E-001                  1.9480655254394685E-002                  2.1692399849921645E-002                  1.7727573165391302E-017                 -4.8613498475977632E+000                 -4.8613621117040342E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2572                  2.3632925337436844E-001                 -1.6643483704212803E+000                  7.4724086170295125E+000                  3.5134648001132267E+000                  1.8826602728469080E+001                  1.0000000000000000E-099                  9.8051923133433161E-001                  1.9480768665668391E-002                  2.1659659726852250E-002                  1.8101096966556402E-017                 -4.8607809434240554E+000                 -4.8607932055324330E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2573                  2.3624375327349897E-001                 -1.6648757850452074E+000                  7.4724920013783720E+000                  3.5196660294830093E+000                  1.8833598955214363E+001                  1.0000000000000000E-099                  9.8051924231584964E-001                  1.9480757684150363E-002                  2.1633371832228198E-002                  1.8555270700155818E-017                 -4.8603223645314886E+000                 -4.8602938633644399E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2574                  2.3610391665992753E-001                 -1.6657302172106432E+000                  7.4725927532556335E+000                  3.5270108457482521E+000                  1.8841898272544647E+001                  1.0000000000000000E-099                  9.8051948417221146E-001                  1.9480515827788536E-002                  2.1590852117041263E-002                  1.9117699927995086E-017                 -4.8595775229154334E+000                 -4.8595851592291819E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2575                  2.3597366884271537E-001                 -1.6665171624099202E+000                  7.4726846429967244E+000                  3.5335742913845292E+000                  1.8849326628535270E+001                  2.0629665595957796E-052                  9.8051976650815631E-001                  1.9480233491843690E-002                  2.1551764738150101E-002                  1.9641414764691982E-017                 -4.8588877529320715E+000                 -4.8588988579747898E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2576                  2.3585940235276817E-001                 -1.6672006572955458E+000                  7.4727907191515630E+000                  3.5409978008996772E+000                  1.8857742103086494E+001                  1.0000000000000000E-099                  9.8051988746154328E-001                  1.9480112538456718E-002                  2.1517873136525385E-002                  2.0253335563458187E-017                 -4.8582884345332120E+000                 -4.8582614995677167E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2577                  2.3569319654920901E-001                 -1.6681836228899825E+000                  7.4728980941133250E+000                  3.5483492962218657E+000                  1.8866090496559533E+001                  0.0000000000000000E+000                  9.8051976545608599E-001                  1.9480234543914010E-002                  2.1469225476166968E-002                  2.0876645750841464E-017                 -4.8574233893413830E+000                 -4.8574554682855497E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2578                  2.3557810193591885E-001                 -1.6688567238008052E+000                  7.4730077028207784E+000                  3.5556941670172271E+000                  1.8874446024390608E+001                  1.0000000000000000E-099                  9.8051962311256113E-001                  1.9480376887438866E-002                  2.1435976694427289E-002                  2.1516323343463696E-017                 -4.8568310871753040E+000                 -4.8568024183098890E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2579                  2.3540782343633446E-001                 -1.6698414748584440E+000                  7.4731268509399476E+000                  3.5635005003054814E+000                  1.8883342854465361E+001                  0.0000000000000000E+000                  9.8051973439066975E-001                  1.9480265609330250E-002                  2.1387426257985800E-002                  2.2221972018994269E-017                 -4.8559684036698130E+000                 -4.8559912472329110E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2580                  2.3527072126413370E-001                 -1.6706250080114062E+000                  7.4732142471161991E+000                  3.5691139204590403E+000                  1.8889750954707981E+001                  1.0000000000000000E-099                  9.8051997569848170E-001                  1.9480024301518295E-002                  2.1348874882029276E-002                  2.2749801398750520E-017                 -4.8552841360685397E+000                 -4.8553157397971658E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2581                  2.3518398315519048E-001                 -1.6711165067868996E+000                  7.4733068937530263E+000                  3.5749654813045089E+000                  1.8896440329242484E+001                  1.0000000000000000E-099                  9.8052018449767375E-001                  1.9479815502326248E-002                  2.1324727647808399E-002                  2.3317915496573838E-017                 -4.8548584936599468E+000                 -4.8548237325136849E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2582                  2.3503448982456926E-001                 -1.6719561195173018E+000                  7.4734035770504006E+000                  3.5809647868247891E+000                  1.8903308683120194E+001                  3.9212010711987926E-051                  9.8052022058510380E-001                  1.9479779414896203E-002                  2.1283540809194125E-002                  2.3916964295212100E-017                 -4.8541348651695939E+000                 -4.8541695241522325E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2583                  2.3493935770508295E-001                 -1.6724855867045609E+000                  7.4735305600786663E+000                  3.5886875584182096E+000                  1.8912165298660490E+001                  1.7219584493337998E-052                  9.8052002803619032E-001                  1.9479971963809684E-002                  2.1257608934571785E-002                  2.4710075864774291E-017                 -4.8536818517308395E+000                 -4.8536085686152681E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2584                  2.3471471799436336E-001                 -1.6737213131802635E+000                  7.4736804928288434E+000                  3.5975816447965121E+000                  1.8922386704336986E+001                  2.4355394779847823E-051                  9.8051996866836966E-001                  1.9480031331630343E-002                  2.1197209240779506E-002                  2.5660502376616274E-017                 -4.8526366677506632E+000                 -4.8526882412176153E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2585                  2.3456602409331764E-001                 -1.6745283620035756E+000                  7.4738046698356939E+000                  3.6047748962638577E+000                  1.8930670488843425E+001                  1.0000000000000000E-099                  9.8052027806062680E-001                  1.9479721939373196E-002                  2.1157855073959456E-002                  2.6467853653836389E-017                 -4.8519642040984543E+000                 -4.8519626747272895E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2586                  2.3440773703736600E-001                 -1.6753782155587882E+000                  7.4739135019665772E+000                  3.6109549618976002E+000                  1.8937799765393578E+001                  1.9489079613638546E-051                  9.8052059684883885E-001                  1.9479403151161145E-002                  2.1116492594475188E-002                  2.7191004980096320E-017                 -4.8512688107007023E+000                 -4.8513022091463460E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2587                  2.3429901461509622E-001                 -1.6759565517459614E+000                  7.4740165019356226E+000                  3.6167017591723432E+000                  1.8944439453415402E+001                  8.6867802318370634E-053                  9.8052069066340231E-001                  1.9479309336597694E-002                  2.1088391146088629E-002                  2.7884013440886143E-017                 -4.8508028084593029E+000                 -4.8507846327889483E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2588                  2.3415631643586704E-001                 -1.6767090907162485E+000                  7.4741147500298970E+000                  3.6220931257545148E+000                  1.8950677526732832E+001                  0.0000000000000000E+000                  9.8052056276381128E-001                  1.9479437236188724E-002                  2.1051881139054533E-002                  2.8549550205304820E-017                 -4.8502046846707403E+000                 -4.8502362828005063E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2589                  2.3406078460159313E-001                 -1.6772088328976049E+000                  7.4742039879812232E+000                  3.6269167054428575E+000                  1.8956266115249264E+001                  6.4560438234903903E-055                  9.8052032843383730E-001                  1.9479671566162704E-002                  2.1027670694782483E-002                  2.9156516557317295E-017                 -4.8498130693839920E+000                 -4.8498001101276254E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2590                  2.3394087016526594E-001                 -1.6778316054090960E+000                  7.4743238374609957E+000                  3.6332882564798559E+000                  1.8963659126254189E+001                  0.0000000000000000E+000                  9.8052010208701745E-001                  1.9479897912982547E-002                  2.0997538904104072E-002                  2.9980480317816364E-017                 -4.8493337614500858E+000                 -4.8493076293997035E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2591                  2.3377298995440793E-001                 -1.6786952104664246E+000                  7.4744767805217647E+000                  3.6412478764606142E+000                  1.8972912501645620E+001                  0.0000000000000000E+000                  9.8052020918179217E-001                  1.9479790818207832E-002                  2.0955826278323209E-002                  3.1060158558758807E-017                 -4.8486854501927397E+000                 -4.8486733991051718E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2592                  2.3357633027883168E-001                 -1.6796949021875234E+000                  7.4746073604541419E+000                  3.6478975125490325E+000                  1.8980658169089438E+001                  0.0000000000000000E+000                  9.8052048997240349E-001                  1.9479510027596514E-002                  2.0907644056380799E-002                  3.2007616552073514E-017                 -4.8479574737864732E+000                 -4.8480154290786865E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2593                  2.3346441013825964E-001                 -1.6802582213088799E+000                  7.4747032089575525E+000                  3.6526966777020902E+000                  1.8986256986279624E+001                  2.7804199937895655E-053                  9.8052058026890188E-001                  1.9479419731098124E-002                  2.0880542536289060E-002                  3.2712357314783712E-017                 -4.8475592083383914E+000                 -4.8475606217638676E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2594                  2.3335089113853666E-001                 -1.6808255197095057E+000                  7.4748160745489507E+000                  3.6582619447072169E+000                  1.8992758662235108E+001                  1.1859646928658195E-050                  9.8052045665018139E-001                  1.9479543349818607E-002                  2.0853285074732660E-002                  3.3546071993857577E-017                 -4.8471678803132612E+000                 -4.8471472904713551E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2595                  2.3320019866355207E-001                 -1.6815723816679016E+000                  7.4749811797411141E+000                  3.6662416515232699E+000                  1.9002098281832680E+001                  7.8845910251418921E-053                  9.8052018091561499E-001                  1.9479819084385008E-002                  2.0817454223102595E-002                  3.4776467286505541E-017                 -4.8466676914236091E+000                 -4.8466209855112341E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2596                  2.3296676522750176E-001                 -1.6827156989044523E+000                  7.4751648430590487E+000                  3.6749022660140795E+000                  1.9012258166915355E+001                  0.0000000000000000E+000                  9.8052032013744450E-001                  1.9479679862555499E-002                  2.0762722575157176E-002                  3.6185658953135733E-017                 -4.8459359637282136E+000                 -4.8459726386526256E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2597                  2.3277690070331711E-001                 -1.6836337765062874E+000                  7.4752978947118862E+000                  3.6810408010586082E+000                  1.9019474190087411E+001                  0.0000000000000000E+000                  9.8052064733002076E-001                  1.9479352669979244E-002                  2.0718877539865926E-002                  3.7238629290629930E-017                 -4.8453798293741315E+000                 -4.8454335550567018E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2598                  2.3266238241662479E-001                 -1.6841825240373054E+000                  7.4754396765923330E+000                  3.6874623432131228E+000                  1.9027036094746137E+001                  0.0000000000000000E+000                  9.8052074550920032E-001                  1.9479254490799680E-002                  2.0692714985335210E-002                  3.8378217159267113E-017                 -4.8450635440610643E+000                 -4.8450061587768305E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2599                  2.3245393115480922E-001                 -1.6851719593644683E+000                  7.4755708219575787E+000                  3.6932961160815507E+000                  1.9033917624206552E+001                  0.0000000000000000E+000                  9.8052053424536734E-001                  1.9479465754632663E-002                  2.0645625282104226E-002                  3.9441340912285323E-017                 -4.8445191860683332E+000                 -4.8446026441423848E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2600                  2.3236598960873717E-001                 -1.6855858149697056E+000                  7.4756545819741067E+000                  3.6969703513420424E+000                  1.9038257556547169E+001                  0.0000000000000000E+000                  9.8052030516406030E-001                  1.9479694835939698E-002                  2.0625960657526511E-002                  4.0122880488081331E-017                 -4.8443017896960638E+000                 -4.8442950217117184E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2601                  2.3226522652684672E-001                 -1.6860574544481390E+000                  7.4757621720537664E+000                  3.7016325265995187E+000                  1.9043770936390946E+001                  0.0000000000000000E+000                  9.8052008611228236E-001                  1.9479913887717637E-002                  2.0603573228308407E-002                  4.1006431935613312E-017                 -4.8440634600183055E+000                 -4.8440395604672579E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2602                  2.3212447295536251E-001                 -1.6867117812779349E+000                  7.4759397533710645E+000                  3.7091908783008130E+000                  1.9052724890519507E+001                  0.0000000000000000E+000                  9.8052022588742815E-001                  1.9479774112571846E-002                  2.0572554367766425E-002                  4.2506344432975420E-017                 -4.8437499181804515E+000                 -4.8436795363194154E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2603                  2.3186855737084539E-001                 -1.6878883551844976E+000                  7.4761171210636386E+000                  3.7165777902061770E+000                  1.9061494503660516E+001                  0.0000000000000000E+000                  9.8052071489080039E-001                  1.9479285109199607E-002                  2.0516895423312125E-002                  4.4056041577788838E-017                 -4.8432322143042263E+000                 -4.8433194360120631E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2604                  2.3173180248036912E-001                 -1.6885103361961997E+000                  7.4762230826476062E+000                  3.7209159551736204E+000                  1.9066653367733256E+001                  0.0000000000000000E+000                  9.8052091475146530E-001                  1.9479085248534700E-002                  2.0487532891077971E-002                  4.4997215089031193E-017                 -4.8429821890100158E+000                 -4.8430119461289802E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2605                  2.3163503439997363E-001                 -1.6889476743517735E+000                  7.4763590399627811E+000                  3.7264027792667540E+000                  1.9073187407964372E+001                  7.7958682858065521E-053                  9.8052083458888162E-001                  1.9479165411118382E-002                  2.0466912159415825E-002                  4.6207170381770653E-017                 -4.8428179133464697E+000                 -4.8427496731038069E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2606                  2.3143310100906572E-001                 -1.6898530317562033E+000                  7.4765070713935877E+000                  3.7322799792811479E+000                  1.9080197801290158E+001                  6.5041998610062543E-052                  9.8052045077413919E-001                  1.9479549225860815E-002                  2.0424289997743959E-002                  4.7531101620689996E-017                 -4.8425038014982693E+000                 -4.8425637500592478E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2607                  2.3131194097452096E-001                 -1.6903916244908124E+000                  7.4766426001221680E+000                  3.7375739504372345E+000                  1.9086522773991643E+001                  4.6848198362352960E-053                  9.8051998611131919E-001                  1.9480013888680814E-002                  2.0398976399732826E-002                  4.8761830261613781E-017                 -4.8423344592474358E+000                 -4.8423022841982615E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2608                  2.3113839821877022E-001                 -1.6911571674533927E+000                  7.4767949412388415E+000                  3.7434299539688567E+000                  1.9093530664254104E+001                  0.0000000000000000E+000                  9.8051967824141373E-001                  1.9480321758586272E-002                  2.0363050229994156E-002                  5.0184240662243464E-017                 -4.8421193392679225E+000                 -4.8421367086842020E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
