                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number 
                                     650                                     3016                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5396775876672118E+005                  3.4861807137927801E-005                  4.8942673255562422E+003                  5.6577760347847367E+001                  1.0461661480229838E+001                  1.6489454636302799E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009808018294253E-001                  5.3532528173795575E-005                  9.6147226309071798E-003                  4.0714184048456200E-003                  2.0850244238752938E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1147826003041208E-001                  9.9440445518282736E-004                  4.6753853088978503E-001                  2.2638791487364536E-003                  3.8490535300297240E-003                  7.7136256927237126E-003                  2.0850244238750514E-003                  2.4524931456416024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999987540554602E-001                  1.0441552950948076E+001                  9.9999983266071524E-001                  1.0435442550552434E+001                  3.3865543573541282E+005                  3.9786386160517846E+004                  1.7674789419939408E+008                  3.6088624291478915E+001                  3.6088624291478929E+001                  8.4544077927535907E-017                  2.4717799757207888E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8588529440566807E+012                                  "15140" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    2910                  1.1110465742788328E-001                 -1.9507092417850291E+000                  7.5493710024017950E+000                  4.8600628742550285E+000                  2.0646959000250440E+001                  5.7407639973226811E-052                  9.8021364989917581E-001                  1.9786350100824190E-002                  1.1201875930634857E-002                  1.9196122089779690E-013                 -5.8471464833455578E+000                 -5.8470435508711134E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2911                  1.0985108035571894E-001                 -1.9532433541180632E+000                  7.5496048142804089E+000                  4.8639814182028900E+000                  2.0652961411572019E+001                  5.1298921722227098E-053                  9.8021138497559002E-001                  1.9788615024409983E-002                  1.1136703207239595E-002                  1.9729910562157179E-013                 -5.8575885238439129E+000                 -5.8576813648772816E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2912                  1.0917607731686124E-001                 -1.9546139930263107E+000                  7.5498019497305124E+000                  4.8672901550947278E+000                  2.0658031495289624E+001                  4.5901445989712477E-052                  9.8020949087119402E-001                  1.9790509128805978E-002                  1.1101611035079395E-002                  2.0192209519846182E-013                 -5.8632081543911569E+000                 -5.8631459720420382E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2913                  1.0821178726135010E-001                 -1.9565797013907089E+000                  7.5500706897927410E+000                  4.8718295208181317E+000                  2.0664989673008130E+001                  1.0000000000000000E-099                  9.8020691043802077E-001                  1.9793089561979227E-002                  1.1051476349238299E-002                  2.0842211101150951E-013                 -5.8712192648043784E+000                 -5.8711431811424282E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2914                  1.0691589544164554E-001                 -1.9592359638261951E+000                  7.5503573736423153E+000                  4.8767230398093950E+000                  2.0672493593781521E+001                  1.0000000000000000E-099                  9.8020416054176096E-001                  1.9795839458239040E-002                  1.0984088823051231E-002                  2.1562783851328401E-013                 -5.8819804377437270E+000                 -5.8819860336134697E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2915                  1.0576399160190803E-001                 -1.9616115673317505E+000                  7.5505818384963197E+000                  4.8805878295991771E+000                  2.0678422165462464E+001                  1.7226610291559639E-053                  9.8020201257332351E-001                  1.9797987426676489E-002                  1.0924169565696673E-002                  2.2147001898438219E-013                 -5.8915457141909711E+000                 -5.8915947134588800E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2916                  1.0497343026381151E-001                 -1.9632500892538769E+000                  7.5508392084817872E+000                  4.8850272989127737E+000                  2.0685234933167497E+001                  1.0000000000000000E-099                  9.8019956553468934E-001                  1.9800434465310657E-002                  1.0883032115051284E-002                  2.2837366963468089E-013                 -5.8980979844403683E+000                 -5.8979667280386900E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2917                  1.0351595770885275E-001                 -1.9662887889220475E+000                  7.5511216313131948E+000                  4.8899664178424391E+000                  2.0692817100125104E+001                  5.2363911709304826E-053                  9.8019686516215299E-001                  1.9803134837847014E-002                  1.0807150788614502E-002                  2.3625114301307541E-013                 -5.9101650673600945E+000                 -5.9102135090996812E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2918                  1.0246507854541125E-001                 -1.9684946167837483E+000                  7.5513444715530254E+000                  4.8938878682554456E+000                  2.0698839281958570E+001                  2.1966900806255900E-068                  9.8019473646544442E-001                  1.9805263534555584E-002                  1.0752399282461153E-002                  2.4267803114820696E-013                 -5.9188682246209163E+000                 -5.9188698741384718E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2919                  1.0151260596715445E-001                 -1.9705049815687652E+000                  7.5516270499348312E+000                  4.8988804283425873E+000                  2.0706509365818413E+001                  1.0000000000000000E-099                  9.8019204402484095E-001                  1.9807955975159053E-002                  1.0702741062768464E-002                  2.5109723990412818E-013                 -5.9267389977511735E+000                 -5.9266082193833522E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2920                  9.9896657648669243E-002                 -1.9739407172231345E+000                  7.5519246655318533E+000                  4.9042190623990871E+000                  2.0714714203766054E+001                  0.0000000000000000E+000                  9.8018920836925993E-001                  1.9810791630740066E-002                  1.0618404923968955E-002                  2.6035281835017986E-013                 -5.9400872570107861E+000                 -5.9401392353443532E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2921                  9.8757740202457478E-002                 -1.9763817073495755E+000                  7.5522377180631697E+000                  4.9098578082596580E+000                  2.0723384413877245E+001                  1.3671497616636653E-054                  9.8018622874669947E-001                  1.9813771253300527E-002                  1.0558890659465605E-002                  2.7047539693468831E-013                 -5.9494887990749090E+000                 -5.9493542440131684E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2922                  9.6960940651042396E-002                 -1.9802669316312680E+000                  7.5526325966951058E+000                  4.9170723120067112E+000                  2.0734482952037059E+001                  1.9326834145000094E-051                  9.8018244199643390E-001                  1.9817558003566105E-002                  1.0464851462528579E-002                  2.8389488536994955E-013                 -5.9642895388794761E+000                 -5.9642170163564412E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2923                  9.4979646271830018E-002                 -1.9846018202720135E+000                  7.5529312451310258E+000                  4.9226291268350355E+000                  2.0743035246332667E+001                  5.5593796427672353E-052                  9.8017957561519431E-001                  1.9820424384805690E-002                  1.0360916644280609E-002                  2.9458532850425235E-013                 -5.9806385894607947E+000                 -5.9807709267393241E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2924                  9.4039904431415133E-002                 -1.9866772530668471E+000                  7.5531875528798222E+000                  4.9274031046596898E+000                  2.0750386022020155E+001                  1.0000000000000000E-099                  9.8017712998008011E-001                  1.9822870019919892E-002                  1.0311521388322026E-002                  3.0408161446338778E-013                 -5.9883801033826822E+000                 -5.9882597938206938E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2925                  9.2445954304600494E-002                 -1.9902272819958702E+000                  7.5534205866875146E+000                  4.9318154099191975E+000                  2.0757181944591270E+001                  1.0000000000000000E-099                  9.8017488713849799E-001                  1.9825112861502014E-002                  1.0227576061862548E-002                  3.1305141543564937E-013                 -6.0015027714027962E+000                 -6.0016117808167868E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2926                  9.1695860127275985E-002                 -1.9919111963576888E+000                  7.5536049081366983E+000                  4.9353102183077411E+000                  2.0762566523597030E+001                  6.1113550094546038E-057                  9.8017310744501296E-001                  1.9826892554987041E-002                  1.0187996888216229E-002                  3.2033208687617763E-013                 -6.0076790243171629E+000                 -6.0076120896081600E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2927                  9.0576304481765624E-002                 -1.9944409163727603E+000                  7.5538501078416056E+000                  4.9399983121409701E+000                  2.0769791816407398E+001                  1.0000000000000000E-099                  9.8017073567339741E-001                  1.9829264326602591E-002                  1.0128825371267145E-002                  3.3032288462281239E-013                 -6.0168805841195310E+000                 -6.0168198013929786E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2928                  8.9178256329996708E-002                 -1.9976282916883519E+000                  7.5541356674980724E+000                  4.9455153293213536E+000                  2.0778297812206770E+001                  1.6361934987779553E-051                  9.8016797635241593E-001                  1.9832023647584074E-002                  1.0054759989740650E-002                  3.4241251148539809E-013                 -6.0283725793757457E+000                 -6.0283186313884469E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2929                  8.7599633773051300E-002                 -2.0012666740753509E+000                  7.5544221098757705E+000                  4.9511188976190423E+000                  2.0786940662863728E+001                  9.8897902082796655E-053                  9.8016519199599683E-001                  1.9834808004003168E-002                  9.9708762437452480E-003                  3.5505765245383337E-013                 -6.0413530398672348E+000                 -6.0413407005259616E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2930                  8.6141286737826672E-002                 -2.0046664162939041E+000                  7.5546882558292072E+000                  4.9563801532355374E+000                  2.0795058717042465E+001                  1.0000000000000000E-099                  9.8016260417656531E-001                  1.9837395823434689E-002                  9.8931269879260365E-003                  3.6728489447761700E-013                 -6.0533460036214288E+000                 -6.0533274889235331E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2931                  8.4733430711049496E-002                 -2.0079850562503547E+000                  7.5548928410744773E+000                  4.9604737059124187E+000                  2.0801377020103274E+001                  2.4272982195824027E-051                  9.8016061095407492E-001                  1.9839389045925082E-002                  9.8178172481666447E-003                  3.7703201671900014E-013                 -6.0649322746524703E+000                 -6.0649958230591272E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2932                  8.3904867838511421E-002                 -2.0099555436299350E+000                  7.5550708749560975E+000                  4.9640476421839086E+000                  2.0806894931674133E+001                  1.0000000000000000E-099                  9.8015888269805440E-001                  1.9841117301945599E-002                  9.7733726054877578E-003                  3.8573431444746360E-013                 -6.0717482736251949E+000                 -6.0716937302015230E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2933                  8.2769933365156423E-002                 -2.0126762317783329E+000                  7.5552844006169328E+000                  4.9683728889081298E+000                  2.0813574614571515E+001                  0.0000000000000000E+000                  9.8015682376989499E-001                  1.9843176230105009E-002                  9.7123375595254448E-003                  3.9649280254971761E-013                 -6.0810769360877508E+000                 -6.0810444422497598E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2934                  8.1521761705041162E-002                 -2.0156980568810212E+000                  7.5554917603615248E+000                  4.9726160583795984E+000                  2.0820129428109592E+001                  7.2956092488391372E-052                  9.8015481794422676E-001                  1.9845182055773236E-002                  9.6449935848535798E-003                  4.0728061013014719E-013                 -6.0913477666344660E+000                 -6.0913498866379125E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2935                  8.0425290399865623E-002                 -2.0183791080363376E+000                  7.5557467169309129E+000                  4.9778613476449118E+000                  2.0828235120578952E+001                  0.0000000000000000E+000                  9.8015238027314977E-001                  1.9847619726850230E-002                  9.5856350877650300E-003                  4.2099511356599804E-013                 -6.1003653147818957E+000                 -6.1002456776236089E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2936                  7.8605707128138025E-002                 -2.0228852401964583E+000                  7.5559730610246740E+000                  4.9826082156604610E+000                  2.0835572722239849E+001                  6.9738476029406092E-054                  9.8015020330374403E-001                  1.9849796696255972E-002                  9.4866911050581898E-003                  4.3368577796861332E-013                 -6.1153562453051560E+000                 -6.1154646555853125E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2937                  7.7787779907511789E-002                 -2.0249347364638939E+000                  7.5561732932829937E+000                  4.9868104897134309E+000                  2.0842070732687734E+001                  1.0000000000000000E-099                  9.8014831487059884E-001                  1.9851685129401164E-002                  9.4420275554828684E-003                  4.4524122207394969E-013                 -6.1220989373458554E+000                 -6.1219896063921899E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2938                  7.6252382289819509E-002                 -2.0288238401800265E+000                  7.5564340461884223E+000                  4.9923586370500281E+000                  2.0850652484150455E+001                  1.0000000000000000E-099                  9.8014588127996261E-001                  1.9854118720037395E-002                  9.3578517314190906E-003                  4.6088000951262365E-013                 -6.1347429966887779E+000                 -6.1347109056360933E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2939                  7.4675190415075365E-002                 -2.0328777912075187E+000                  7.5566314539653376E+000                  4.9966207633783117E+000                  2.0857247021265319E+001                  2.8211748693138792E-054                  9.8014406600271098E-001                  1.9855933997289021E-002                  9.2709066641599811E-003                  4.7319828086073797E-013                 -6.1477766942591483E+000                 -6.1478531622824306E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2940                  7.3858092267215569E-002                 -2.0350024257497337E+000                  7.5568106021492856E+000                  5.0004968728675365E+000                  2.0863246064476133E+001                  8.1347803407523829E-054                  9.8014244506668258E-001                  1.9857554933317423E-002                  9.2256627415089748E-003                  4.8468079626775327E-013                 -6.1545292956230133E+000                 -6.1544456526338118E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2941                  7.2484150877799969E-002                 -2.0386140211312731E+000                  7.5570457496697978E+000                  5.0056448090202537E+000                  2.0871215723442202E+001                  0.0000000000000000E+000                  9.8014033921167287E-001                  1.9859660788327127E-002                  9.1492601999720174E-003                  5.0029150274027270E-013                 -6.1658773381042273E+000                 -6.1658337714488978E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2942                  7.0942655660406861E-002                 -2.0427265405256070E+000                  7.5572319073067806E+000                  5.0097810503725029E+000                  2.0877620884015005E+001                  1.0000000000000000E-099                  9.8013868303675522E-001                  1.9861316963244779E-002                  9.0630308743577838E-003                  5.1312184459750398E-013                 -6.1786552698728450E+000                 -6.1787262751408081E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2943                  7.0140652403941461E-002                 -2.0448924176561931E+000                  7.5574498951360214E+000                  5.0146259617432110E+000                  2.0885125885450357E+001                  1.0000000000000000E-099                  9.8013678615950495E-001                  1.9863213840495053E-002                  9.0179450021951723E-003                  5.2858324243009571E-013                 -6.1853030383947623E+000                 -6.1851438821395925E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2944                  6.8176248411303153E-002                 -2.0502769527916360E+000                  7.5577138780370330E+000                  5.0206149600072143E+000                  2.0894405864952592E+001                  0.0000000000000000E+000                  9.8013454851347848E-001                  1.9865451486521524E-002                  8.9068276202673817E-003                  5.4820334045480046E-013                 -6.2015983944018362E+000                 -6.2016279422154499E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2945                  6.6726316371206240E-002                 -2.0543267987057021E+000                  7.5578743201335694E+000                  5.0243002405222983E+000                  2.0900117866278805E+001                  1.0000000000000000E-099                  9.8013321910926732E-001                  1.9866780890732683E-002                  8.8241564879066713E-003                  5.6058680445570370E-013                 -6.2136909268381064E+000                 -6.2137687695957986E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2946                  6.6071622234094629E-002                 -2.0561773701442188E+000                  7.5579982956639515E+000                  5.0271527827291909E+000                  2.0904540143991731E+001                  1.0000000000000000E-099                  9.8013220618042474E-001                  1.9867793819575263E-002                  8.7866358867650651E-003                  5.7036676063215274E-013                 -6.2191520008388412E+000                 -6.2191059018334345E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2947                  6.5089581028427268E-002                 -2.0589797055138046E+000                  7.5581898921728499E+000                  5.0315920390003859E+000                  2.0911423826132573E+001                  1.0000000000000000E-099                  9.8013065284387191E-001                  1.9869347156128092E-002                  8.7301216310246635E-003                  5.8589181093072375E-013                 -6.2273372414851602E+000                 -6.2272535543176089E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2948                  6.3518315099359401E-002                 -2.0635319075478216E+000                  7.5583779208616750E+000                  5.0360199982213221E+000                  2.0918291606419725E+001                  0.0000000000000000E+000                  9.8012913132142487E-001                  1.9870868678575127E-002                  8.6390918707954425E-003                  6.0170532292529117E-013                 -6.2404821919213784E+000                 -6.2405290747056865E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2949                  6.2546395450060632E-002                 -2.0663914908239738E+000                  7.5586195346426406E+000                  5.0417199720487575E+000                  2.0927135259766441E+001                  5.9292258475147955E-054                  9.8012723378245403E-001                  1.9872766217545967E-002                  8.5823952046363613E-003                  6.2270594759561927E-013                 -6.2486240285725785E+000                 -6.2484461835630896E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2950                  6.0219861225564941E-002                 -2.0733805662848428E+000                  7.5588604686722283E+000                  5.0475597056592916E+000                  2.0936198252877041E+001                  1.0000000000000000E-099                  9.8012534619296987E-001                  1.9874653807030129E-002                  8.4453846336773192E-003                  6.4477335589646249E-013                 -6.2681882028383065E+000                 -6.2682982849541711E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2951                  5.9185846014677967E-002                 -2.0765550735665954E+000                  7.5590060273986550E+000                  5.0511039316438069E+000                  2.0941700333764803E+001                  1.0000000000000000E-099                  9.8012421943779171E-001                  1.9875780562208289E-002                  8.3838775461005967E-003                  6.5853301851800517E-013                 -6.2769298687853183E+000                 -6.2769181351635277E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2952                  5.8169799054723137E-002                 -2.0797175293749315E+000                  7.5591623743097163E+000                  5.0549403338089345E+000                  2.0947657247500832E+001                  1.0000000000000000E-099                  9.8012300758992543E-001                  1.9876992410074568E-002                  8.3230493675303108E-003                  6.7372096989798778E-013                 -6.2855225529540526E+000                 -6.2854875981506853E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2953                  5.6963243289776810E-002                 -2.0835306551880701E+000                  7.5593784772562218E+000                  5.0602878282181623E+000                  2.0955962683892576E+001                  1.4480142905522725E-053                  9.8012134396486839E-001                  1.9878656035131614E-002                  8.2502924776121905E-003                  6.9542775365115625E-013                 -6.2957439252571321E+000                 -6.2956468153168039E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2954                  5.5063897198212315E-002                 -2.0896667812103633E+000                  7.5595729163789356E+000                  5.0652011585224912E+000                  2.0963595701602173E+001                  1.0000000000000000E-099                  9.8011984521755668E-001                  1.9880154782443316E-002                  8.1345441157518687E-003                  7.1583931275876770E-013                 -6.3119281090731043E+000                 -6.3120047926712317E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2955                  5.4120923103839251E-002                 -2.0927768503676800E+000                  7.5597132417649426E+000                  5.0687629582257179E+000                  2.0969130467846114E+001                  4.3864199981455133E-054                  9.8011876721074820E-001                  1.9881232789251801E-002                  8.0764991115108310E-003                  7.3100144449106006E-013                 -6.3199987161782829E+000                 -6.3199669535822300E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2956                  5.2995096148942322E-002                 -2.0965482134574751E+000                  7.5598644663241004E+000                  5.0726403691234383E+000                  2.0975156854787009E+001                  2.6140968325415079E-052                  9.8011760823279859E-001                  1.9882391767201413E-002                  8.0066673708364434E-003                  7.4781951836150417E-013                 -6.3296505300490562E+000                 -6.3296366188702677E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2957                  5.1869269194045491E-002                 -2.1003855827897846E+000                  7.5600175234878888E+000                  5.0766020651638000E+000                  2.0981315533586436E+001                  4.6169980379634345E-069                  9.8011642553829093E-001                  1.9883574461709075E-002                  7.9362331355521034E-003                  7.6534819928506658E-013                 -6.3393402424555498E+000                 -6.3393199489427854E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2958                  5.0693649324946077E-002                 -2.1044663585691934E+000                  7.5602040763908320E+000                  5.0814732581966631E+000                  2.0988889907604612E+001                  1.0000000000000000E-099                  9.8011498196228453E-001                  1.9885018037715474E-002                  7.8620108970035643E-003                  7.8741013329769505E-013                 -6.3494892738686728E+000                 -6.3494199450532021E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2959                  4.9035516159167174E-002                 -2.1103570413094679E+000                  7.5604149774297378E+000                  5.0870693676583381E+000                  2.0997593782410842E+001                  8.2341337128719323E-053                  9.8011334614475742E-001                  1.9886653855242575E-002                  7.7560921215647713E-003                  8.1341179237806268E-013                 -6.3638749372827546E+000                 -6.3638550922151467E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2960                  4.7444655769261213E-002                 -2.1161664665756286E+000                  7.5605866756462037E+000                  5.0916956797277599E+000                  2.1004791151906002E+001                  1.0000000000000000E-099                  9.8011201038256457E-001                  1.9887989617435431E-002                  7.6530320732042037E-003                  8.3544770290398912E-013                 -6.3777853192791936E+000                 -6.3778123390078587E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2961                  4.6354841634608401E-002                 -2.1202409056495588E+000                  7.5607857178902922E+000                  5.0970865161794539E+000                  2.1013180322751221E+001                  4.4334326890244310E-054                  9.8011046505868504E-001                  1.9889534941314957E-002                  7.5815690436581620E-003                  8.6185697980772881E-013                 -6.3873497873241307E+000                 -6.3872316593468383E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2962                  4.4308635785565820E-002                 -2.1281141962604733E+000                  7.5610469186168743E+000                  5.1043103739429512E+000                  2.1024425527176266E+001                  4.2943960760984141E-053                  9.8010843831522398E-001                  1.9891561684776016E-002                  7.4453617490376480E-003                  8.9832978554115820E-013                 -6.4054001315023319E+000                 -6.4053528918361788E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2963                  4.2171115331336939E-002                 -2.1366754107483579E+000                  7.5612358021486745E+000                  5.1096587264834197E+000                  2.1032753709687665E+001                  8.1011432112817640E-053                  9.8010696645345030E-001                  1.9893033546549699E-002                  7.3000290648012152E-003                  9.2612355017042155E-013                 -6.4245124445429296E+000                 -6.4245971542248288E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2964                  4.1231435287593599E-002                 -2.1405566526616635E+000                  7.5613932425427155E+000                  5.1141291294985329E+000                  2.1039716796966218E+001                  1.0000000000000000E-099                  9.8010575085182927E-001                  1.9894249148170728E-002                  7.2350801625851733E-003                  9.5001345569035767E-013                 -6.4329599127553267E+000                 -6.4328776867183333E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2965                  3.9586995211042530E-002                 -2.1475357592534694E+000                  7.5615319860312393E+000                  5.1181504903031874E+000                  2.1045981680938539E+001                  9.4815455302976213E-052                  9.8010466668314711E-001                  1.9895333316852892E-002                  7.1197417454062738E-003                  9.7188285643104484E-013                 -6.4478377512759453E+000                 -6.4479131782326684E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2966                  3.8925768846300335E-002                 -2.1504126909261854E+000                  7.5616375568027516E+000                  5.1212158176740523E+000                  2.1050758169318151E+001                  1.0000000000000000E-099                  9.8010387437836999E-001                  1.9896125621630012E-002                  7.0727337420429274E-003                  9.8890970969361742E-013                 -6.4538572991963923E+000                 -6.4538082797051821E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2967                  3.7823724905063527E-002                 -2.1553031605673763E+000                  7.5617877271382694E+000                  5.1256231743684895E+000                  2.1057627214300446E+001                  1.0000000000000000E-099                  9.8010275273196112E-001                  1.9897247268038876E-002                  6.9935363966431591E-003                  1.0138452297621586E-012                 -6.4639126870766948E+000                 -6.4638690638124210E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2968                  3.6397387031736839E-002                 -2.1618203781559249E+000                  7.5619482695819515E+000                  5.1304060515105272E+000                  2.1065083339544863E+001                  6.1614570795908051E-058                  9.8010158486549204E-001                  1.9898415134507963E-002                  6.8893717811063914E-003                  1.0415186806105300E-012                 -6.4770290319568247E+000                 -6.4770221411969473E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2969                  3.5093187670151849E-002                 -2.1679780592887199E+000                  7.5620966949257893E+000                  5.1348829729875467E+000                  2.1072064307732475E+001                  1.0000000000000000E-099                  9.8010052781893475E-001                  1.9899472181065248E-002                  6.7923794709241559E-003                  1.0680216661821982E-012                 -6.4891180105113015E+000                 -6.4891063699837144E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2970                  3.3850057564437763E-002                 -2.1740376005074307E+000                  7.5622611360932206E+000                  5.1398964287193136E+000                  2.1079884064102568E+001                  7.7995109499312241E-053                  9.8009937763629595E-001                  1.9900622363704046E-002                  6.6982661441095459E-003                  1.0984162247643902E-012                 -6.5007057945779021E+000                 -6.5006572585501212E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2971                  3.2247485278173948E-002                 -2.1821463656654081E+000                  7.5623914446885045E+000                  5.1439488105934066E+000                  2.1086206322200091E+001                  1.0000000000000000E-099                  9.8009849568933527E-001                  1.9901504310664730E-002                  6.5743623125100840E-003                  1.1234946250951847E-012                 -6.5157872525353486E+000                 -6.5158532369141264E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2972                  3.1571993407288723E-002                 -2.1856717141374564E+000                  7.5625134412931105E+000                  5.1477471658483553E+000                  2.1092133792440851E+001                  1.0000000000000000E-099                  9.8009771582101202E-001                  1.9902284178987983E-002                  6.5212115017578894E-003                  1.1475441289051400E-012                 -6.5221752289086226E+000                 -6.5220955103754052E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2973                  3.0105680081868813E-002                 -2.1935619634221828E+000                  7.5626579915908643E+000                  5.1523304917097521E+000                  2.1099287912410436E+001                  5.8980382851491008E-053                  9.8009683423653926E-001                  1.9903165763460740E-002                  6.4038040810254068E-003                  1.1771159381350655E-012                 -6.5361031102951799E+000                 -6.5361203314210874E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2974                  2.9012808281272562E-002                 -2.1996695285225725E+000                  7.5628073014242103E+000                  5.1571034708248922E+000                  2.1106740259852941E+001                  1.0000000000000000E-099                  9.8009595312506537E-001                  1.9904046874934633E-002                  6.3143764705736590E-003                  1.2086468307378816E-012                 -6.5465589129404327E+000                 -6.5465037161475710E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2975                  2.7446359811486742E-002                 -2.2087949255642711E+000                  7.5629411730118328E+000                  5.1614677376992768E+000                  2.1113556224331290E+001                  1.6847801847073563E-052                  9.8009519273155432E-001                  1.9904807268445679E-002                  6.1830829722154968E-003                  1.2380564565828108E-012                 -6.5616579657036933E+000                 -6.5617048657995678E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
