                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number 
                                      50                                     2924                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3098409334427536E+005                  7.9981283331545029E+001                  4.4769782703693018E+003                  3.6308562464212542E+001                  1.0015847771873780E+001                  1.6488399853758054E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009808018294242E-001                  5.3532528173797777E-005                  9.6147226309071798E-003                  4.0714184048456200E-003                  2.0850244238752938E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1148661177699373E-001                  9.9441989565714640E-004                  4.6753015590262487E-001                  2.2639128985790006E-003                  3.8489201796878384E-003                  7.7137330933245637E-003                  2.0850244238750579E-003                  2.4523580067894876E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999983748770660E-001                  9.9941559399544584E+000                  9.9999977646690941E-001                  9.9877819636162517E+000                  3.1724050254347583E+005                  6.4756614925278976E+004                  2.7541712811837369E+008                  3.6097170208507563E+001                  3.6097170208507556E+001                  8.4360220403232946E-017                  2.4723160925969441E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1335436241213042E+012                                  "15140" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    2370                  2.4464108226468539E-001                 -1.5673277446861538E+000                  7.4679632018664455E+000                  2.5930736545100399E+000                  1.7857342821723893E+001                  2.9324291040634026E-005                  9.8051047857808316E-001                  1.9460197130876211E-002                  2.7081471301451884E-002                  5.0097079617870165E+001                 -4.8936832534455039E+000                 -4.8936833397142667E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2371                  2.4463005746701427E-001                 -1.5676171647352315E+000                  7.4679657642327451E+000                  2.5951475609809451E+000                  1.7859436516567538E+001                  2.6675223858574447E-005                  9.8051311900441773E-001                  1.9460205771723693E-002                  2.7063429834179080E-002                  4.5807284774431011E+001                 -4.8950133583110249E+000                 -4.8950145654915715E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2372                  2.4462405868004622E-001                 -1.5677741349144465E+000                  7.4679675698635570E+000                  2.5966050588587226E+000                  1.7860908119345474E+001                  2.4939508037086869E-005                  9.8051485468707755E-001                  1.9460205804885389E-002                  2.7053649871548308E-002                  4.2982445287552757E+001                 -4.8956776919863234E+000                 -4.8956777377867500E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2373                  2.4461805989307819E-001                 -1.5679307487162877E+000                  7.4679702782037047E+000                  2.5987848521266526E+000                  1.7863109326931557E+001                  2.2558430713382433E-005                  9.8051723370469812E-001                  1.9460207864588464E-002                  2.7043895635041417E-002                  3.9090383183480306E+001                 -4.8963028152718495E+000                 -4.8963015234041585E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2374                  2.4460606231914195E-001                 -1.5682429130914672E+000                  7.4679728161733463E+000                  2.6008226385185806E+000                  1.7865167439459675E+001                  2.0514161135043802E-005                  9.8051926693912950E-001                  1.9460218899735482E-002                  2.7024463871987633E-002                  3.5728666828374230E+001                 -4.8974438584536575E+000                 -4.8974455325597113E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2375                  2.4460119843781647E-001                 -1.5683690646533532E+000                  7.4679742806070637E+000                  2.6019951067456168E+000                  1.7866351740369456E+001                  1.9418258198075706E-005                  9.8052036083659067E-001                  1.9460220905211267E-002                  2.7016615088785171E-002                  3.3918866203744180E+001                 -4.8978680798821985E+000                 -4.8978681125746117E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2376                  2.4459633455649102E-001                 -1.5684949856848556E+000                  7.4679764776884792E+000                  2.6037496518716434E+000                  1.7868124173405889E+001                  1.7877749764817419E-005                  9.8052190314089682E-001                  1.9460219109338373E-002                  2.7008782921810193E-002                  3.1364803791209031E+001                 -4.8982717182521229E+000                 -4.8982706656878925E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2377                  2.4458660679384003E-001                 -1.5687461392192616E+000                  7.4679789201703537E+000                  2.6056949437081696E+000                  1.7870089549615038E+001                  1.6311075657788116E-005                  9.8052346167038218E-001                  1.9460227253960016E-002                  2.6993168193699835E-002                  2.8755113246759972E+001                 -4.8990202368721727E+000                 -4.8990210198556472E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2378                  2.4458012161873943E-001                 -1.5689130674907841E+000                  7.4679808750077354E+000                  2.6072470247018065E+000                  1.7871657835316793E+001                  1.5149685408247599E-005                  9.8052462121808137E-001                  1.9460229096510351E-002                  2.6982794916476361E-002                  2.6811117584142988E+001                 -4.8994790821020633E+000                 -4.8994791240230118E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2379                  2.4457363644363875E-001                 -1.5690795919356919E+000                  7.4679829775118547E+000                  2.6089116113407127E+000                  1.7873339978574890E+001                  1.3992207444275110E-005                  9.8052577207656566E-001                  1.9460235715990093E-002                  2.6972450705818118E-002                  2.4865489177587445E+001                 -4.8999080153574299E+000                 -4.8999078358012049E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2380                  2.4456617849227302E-001                 -1.5692705981674828E+000                  7.4679852281694084E+000                  2.6106880916757160E+000                  1.7875135391391382E+001                  1.2846052864121170E-005                  9.8052691450711260E-001                  1.9460239440023286E-002                  2.6960590611741064E-002                  2.2929876493253548E+001                 -4.9003666694688039E+000                 -4.9003667218510296E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2381                  2.4455872054090733E-001                 -1.5694610754918865E+000                  7.4679881169777929E+000                  2.6129595347959924E+000                  1.7877431335394245E+001                  1.1512406762058551E-005                  9.8052824208315126E-001                  1.9460245510086738E-002                  2.6948768552335328E-002                  2.0665906468642540E+001                 -4.9007908613716360E+000                 -4.9007899728353443E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2382                  2.4454704722572618E-001                 -1.5697581584907738E+000                  7.4679907643461672E+000                  2.6150332937888869E+000                  1.7879527737332570E+001                  1.0406362176819939E-005                  9.8052933854910573E-001                  1.9460255088717404E-002                  2.6930340311497089E-002                  1.8777118195536328E+001                 -4.9013912263194728E+000                 -4.9013926098215883E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2383                  2.4454121056813560E-001                 -1.5699062198794840E+000                  7.4679925304812462E+000                  2.6164119585241816E+000                  1.7880921600929888E+001                  9.7287116548215278E-006                  9.8053000982624050E-001                  1.9460261462104667E-002                  2.6921160678464985E-002                  1.7614717657804750E+001                 -4.9016648295069913E+000                 -4.9016648637919129E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2384                  2.4453537391054503E-001                 -1.5700539628614474E+000                  7.4679945188300056E+000                  2.6179596197731683E+000                  1.7882486455551994E+001                  9.0131244590517682E-006                  9.8053071654023372E-001                  1.9460270335307284E-002                  2.6912003905216846E-002                  1.6382053661757375E+001                 -4.9019221324710287E+000                 -4.9019218371634841E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2385                  2.4452807808855681E-001                 -1.5702381957517253E+000                  7.4679967302203423E+000                  2.6196754152347865E+000                  1.7884221479479205E+001                  8.2803828534432184E-006                  9.8053144534695180E-001                  1.9460274270194700E-002                  2.6900589933867031E-002                  1.5114689221215446E+001                 -4.9022220045122911E+000                 -4.9022220574642557E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2386                  2.4452078226656870E-001                 -1.5704219355897631E+000                  7.4680000506298319E+000                  2.6222402542170897E+000                  1.7886815383534653E+001                  7.2931998555001551E-006                  9.8053243469551044E-001                  1.9460272104634080E-002                  2.6889211330595717E-002                  1.3398098485756957E+001                 -4.9024995851706903E+000                 -4.9024980154430517E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2387                  2.4450619062259227E-001                 -1.5707879456513192E+000                  7.4680034520816996E+000                  2.6248545946707922E+000                  1.7889459729042891E+001                  6.3999303521599371E-006                  9.8053331718863568E-001                  1.9460282881012203E-002                  2.6866559474957617E-002                  1.1833883551541458E+001                 -4.9029936844139730E+000                 -4.9029953293495288E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2388                  2.4449840841247150E-001                 -1.5709823554383595E+000                  7.4680058211445148E+000                  2.6266668821244661E+000                  1.7891293038095689E+001                  5.8384328822026775E-006                  9.8053387926989888E-001                  1.9460282297218967E-002                  2.6854535483298504E-002                  1.0844510866662484E+001                 -4.9032274512049465E+000                 -4.9032275048378677E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2389                  2.4449062620235074E-001                 -1.5711762154533404E+000                  7.4680081931390188E+000                  2.6284745335243636E+000                  1.7893121838236610E+001                  5.3279004568974562E-006                  9.8053438007703897E-001                  1.9460292022504100E-002                  2.6842550852797228E-002                  9.9408640450356387E+000                 -4.9034424937551906E+000                 -4.9034425367983845E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2390                  2.4448284399223000E-001                 -1.5713695285823479E+000                  7.4680105681510369E+000                  2.6302775738119992E+000                  1.7894946150260676E+001                  4.8601855862800897E-006                  9.8053484268300439E-001                  1.9460297131409288E-002                  2.6830605357250195E-002                  9.1090155030432260E+000                 -4.9036402913833950E+000                 -4.9036403383198603E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2391                  2.4447506178210920E-001                 -1.5715622976885484E+000                  7.4680130453467823E+000                  2.6321507956157251E+000                  1.7896841656442220E+001                  4.4149682615929358E-006                  9.8053528071072438E-001                  1.9460304321013977E-002                  2.6818698772356198E-002                  8.3132784665741166E+000                 -4.9038222392220590E+000                 -4.9038221390826644E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2392                  2.4446663105447841E-001                 -1.5717705202575165E+000                  7.4680156253525665E+000                  2.6340937643513773E+000                  1.7898807937240001E+001                  3.9939951848157043E-006                  9.8053569707960631E-001                  1.9460308925208891E-002                  2.6805843624260903E-002                  7.5570918692000015E+000                 -4.9040028746465731E+000                 -4.9040029231774263E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2393                  2.4445820032684751E-001                 -1.5719781112724438E+000                  7.4680180104098781E+000                  2.6358826737019085E+000                  1.7900618486976498E+001                  3.6411120922639511E-006                  9.8053604345637646E-001                  1.9460315431531261E-002                  2.6793033600677977E-002                  6.9201671606564341E+000                 -4.9041677915511173E+000                 -4.9041681334933065E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2394                  2.4445106663423685E-001                 -1.5721532745721871E+000                  7.4680201994868796E+000                  2.6375184215890219E+000                  1.7902274168544896E+001                  3.3427695615858177E-006                  9.8053633901691906E-001                  1.9460318213519345E-002                  2.6782229388198221E-002                  6.3791005950115132E+000                 -4.9042961497875401E+000                 -4.9042961851968849E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2395                  2.4444393294162614E-001                 -1.5723279903752714E+000                  7.4680221173951811E+000                  2.6389467418479811E+000                  1.7903720008951801E+001                  3.1018155462046973E-006                  9.8053657554073848E-001                  1.9460322643715333E-002                  2.6771457117757653E-002                  5.9403851390169145E+000                 -4.9044149696057024E+000                 -4.9044154128104136E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2396                  2.4443858267216809E-001                 -1.5724587348467862E+000                  7.4680245856800633E+000                  2.6407782002729445E+000                  1.7905574087847366E+001                  2.8174561360167537E-006                  9.8053685375606492E-001                  1.9460328787799019E-002                  2.6763398776378365E-002                  5.4204800424650568E+000                 -4.9044983282086037E+000                 -4.9044971375586037E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2397                  2.4442788213325206E-001                 -1.5727194756837104E+000                  7.4680270588502555E+000                  2.6426059995662374E+000                  1.7907424633700725E+001                  2.5574692739733149E-006                  9.8053710575756670E-001                  1.9460336773159281E-002                  2.6747335444022857E-002                  4.9427504650495528E+000                 -4.9046512071332513E+000                 -4.9046524857713889E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2398                  2.4442253186379406E-001                 -1.5728494739058527E+000                  7.4680288093023286E+000                  2.6438951091260781E+000                  1.7908729888945988E+001                  2.3874017145999542E-006                  9.8053727122396228E-001                  1.9460341374323065E-002                  2.6739330309610475E-002                  4.6289117103516988E+000                 -4.9047212673744180E+000                 -4.9047211496132608E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2399                  2.4441653307682598E-001                 -1.5729949358119208E+000                  7.4680315881485120E+000                  2.6459338591413561E+000                  1.7910794348941085E+001                  2.1420755835187300E-006                  9.8053751096585851E-001                  1.9460346958558028E-002                  2.6730375780349643E-002                  4.1744124832143337E+000                 -4.9047952746302723E+000                 -4.9047939347307192E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2400                  2.4440453550288985E-001                 -1.5732849329112222E+000                  7.4680343733391865E+000                  2.6479680713764604E+000                  1.7912854423202283E+001                  1.9194854409595318E-006                  9.8053772737750777E-001                  1.9460353137051301E-002                  2.6712532717045368E-002                  3.7596517845206554E+000                 -4.9049296131922056E+000                 -4.9049310522100189E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2401                  2.4439853671592182E-001                 -1.5734294706655529E+000                  7.4680363076281031E+000                  2.6493752580989702E+000                  1.7914279622793515E+001                  1.7785462659002313E-006                  9.8053786015808186E-001                  1.9460361295652207E-002                  2.6703643985463491E-002                  3.4958325166842186E+000                 -4.9049905163039140E+000                 -4.9049904400194864E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2402                  2.4439205154082119E-001                 -1.5735853839272145E+000                  7.4680393258678945E+000                  2.6515619853110803E+000                  1.7916494542582331E+001                  1.5803342744307696E-006                  9.8053805343033340E-001                  1.9460366235392157E-002                  2.6694059003042950E-002                  3.1232210201920023E+000                 -4.9050522376466468E+000                 -4.9050507877020557E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2403                  2.4437908119062002E-001                 -1.5738961447582356E+000                  7.4680423517176004E+000                  2.6537434856589721E+000                  1.7918704406888750E+001                  1.4018193499341961E-006                  9.8053822630466214E-001                  1.9460371875987925E-002                  2.6674964814450031E-002                  2.7855347928395395E+000                 -4.9051635212407074E+000                 -4.9051650808768432E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2404                  2.4437259601551933E-001                 -1.5740509954886326E+000                  7.4680443715035683E+000                  2.6551935712911212E+000                  1.7920173478679228E+001                  1.2946142103337680E-006                  9.8053832060294266E-001                  1.9460384782847062E-002                  2.6665455364893186E-002                  2.5818175163672925E+000                 -4.9052135781271167E+000                 -4.9052136104491799E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2405                  2.4436611084041870E-001                 -1.5742054950312341E+000                  7.4680463938563317E+000                  2.6566406794831576E+000                  1.7921639640398535E+001                  1.1950606034112810E-006                  9.8053841649029960E-001                  1.9460388449097032E-002                  2.6655970860462355E-002                  2.3918987849157141E+000                 -4.9052603991012864E+000                 -4.9052604366484358E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2406                  2.4435962566531810E-001                 -1.5743596448661641E+000                  7.4680494312478007E+000                  2.6588050339143217E+000                  1.7923832689463048E+001                  1.0593094993006275E-006                  9.8053855543277180E-001                  1.9460385257728863E-002                  2.6646511186134272E-002                  2.1316835772712821E+000                 -4.9053042658821955E+000                 -4.9053027938787777E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2407                  2.4434665531511687E-001                 -1.5746669011357015E+000                  7.4680523241667753E+000                  2.6608572284682390E+000                  1.7925911629572145E+001                  9.4540064294396399E-007                  9.8053865868657142E-001                  1.9460395912785589E-002                  2.6627665880808522E-002                  1.9122225768797334E+000                 -4.9053831926499250E+000                 -4.9053850098403986E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2408                  2.4434114291628140E-001                 -1.5747970659752708E+000                  7.4680540516478242E+000                  2.6620775744654464E+000                  1.7927148429067397E+001                  8.8244386353140019E-007                  9.8053872281174348E-001                  1.9460394744392984E-002                  2.6619686349295405E-002                  1.7903302084391488E+000                 -4.9054136376965989E+000                 -4.9054136704282731E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2409                  2.4433563051744578E-001                 -1.5749269822213394E+000                  7.4680566456966408E+000                  2.6639036085882952E+000                  1.7928999216109936E+001                  7.9648569943310872E-007                  9.8053880027370299E-001                  1.9460403240597612E-002                  2.6611724441765485E-002                  1.6233135765526183E+000                 -4.9054425598951026E+000                 -4.9054413004207511E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2410                  2.4432460571977466E-001                 -1.5751860723644322E+000                  7.4680602139534855E+000                  2.6664028957915793E+000                  1.7931532644793489E+001                  6.9082833313055127E-007                  9.8053889505655867E-001                  1.9460414115108238E-002                  2.6595853231010533E-002                  1.4167809840484296E+000                 -4.9054957455250952E+000                 -4.9054956410546513E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2411                  2.4431293240459351E-001                 -1.5754593308794262E+000                  7.4680629730057779E+000                  2.6683255315536774E+000                  1.7933481751745457E+001                  6.1865757890223690E-007                  9.8053895897164400E-001                  1.9460422370777053E-002                  2.6579124357473376E-002                  1.2748724496446429E+000                 -4.9055457388680237E+000                 -4.9055471660370067E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2412                  2.4430709574700293E-001                 -1.5755955491418030E+000                  7.4680648145088320E+000                  2.6696039829808540E+000                  1.7934777905380145E+001                  5.7488620817744423E-007                  9.8053899851205173E-001                  1.9460426601740077E-002                  2.6570789012348075E-002                  1.1884595130944988E+000                 -4.9055686642552319E+000                 -4.9055686915496661E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2413                  2.4430125908941236E-001                 -1.5757314947338659E+000                  7.4680671702730237E+000                  2.6712339092147883E+000                  1.7936430516749745E+001                  5.2347438227538087E-007                  9.8053904366088807E-001                  1.9460432864729649E-002                  2.6562472958381406E-002                  1.0865886397091276E+000                 -4.9055903966588401E+000                 -4.9055896621023498E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2414                  2.4429217984427143E-001                 -1.5759424260309856E+000                  7.4680700433474430E+000                  2.6732134181222320E+000                  1.7938437752890906E+001                  4.6652042431700814E-007                  9.8053909936115480E-001                  1.9460434118420911E-002                  2.6549575036092780E-002                  9.7316912562796853E-001                 -4.9056218936857627E+000                 -4.9056219251513484E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2415                  2.4428310059913050E-001                 -1.5761527037843261E+000                  7.4680723562448126E+000                  2.6748003613323221E+000                  1.7940047063186107E+001                  4.2534950953034305E-007                  9.8053913031341067E-001                  1.9460444337079830E-002                  2.6536723310136682E-002                  8.9080720457164020E-001                 -4.9056506423969566E+000                 -4.9056515229899267E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2416                  2.4427758820029499E-001                 -1.5762800551900074E+000                  7.4680741056837752E+000                  2.6759967887690750E+000                  1.7941260436847440E+001                  3.9650448677553739E-007                  9.8053915705887684E-001                  1.9460446436636358E-002                  2.6528942889918194E-002                  8.3288329935248162E-001                 -4.9056669489630922E+000                 -4.9056669745326644E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2417                  2.4427207580145949E-001                 -1.5764071679099487E+000                  7.4680767327176065E+000                  2.6777871051432616E+000                  1.7943076243937476E+001                  3.5701486238981234E-007                  9.8053919129266121E-001                  1.9460451692476455E-002                  2.6521179326758820E-002                  7.5329469861388254E-001                 -4.9056825365277241E+000                 -4.9056812601026785E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2418                  2.4426105100378837E-001                 -1.5766606805322436E+000                  7.4680800366223226E+000                  2.6800281288172010E+000                  1.7945349400210304E+001                  3.1276480472834141E-007                  9.8053922459086817E-001                  1.9460462644327103E-002                  2.6505702520067110E-002                  6.6363207057367535E-001                 -4.9057114375802966E+000                 -4.9057117967983599E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2419                  2.4425132324113741E-001                 -1.5768835833391135E+000                  7.4680831400198233E+000                  2.6821224657236571E+000                  1.7947473994803190E+001                  2.7592890439433566E-007                  9.8053925897130167E-001                  1.9460465099793933E-002                  2.6492101887784888E-002                  5.8854643622824299E-001                 -4.9057346332173601E+000                 -4.9057346815034961E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2420                  2.4424159547848645E-001                 -1.5771057550771450E+000                  7.4680859384709279E+000                  2.6840022245679824E+000                  1.7949381098054385E+001                  2.4657189835018059E-007                  9.8053927865422474E-001                  1.9460474773876912E-002                  2.6478552806859491E-002                  5.2840487401402791E-001                 -4.9057559515417495E+000                 -4.9057564600675656E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2421                  2.4423381326836568E-001                 -1.5772829691205668E+000                  7.4680884298181383E+000                  2.6856687317199111E+000                  1.7951071997475715E+001                  2.2298215826747362E-007                  9.8053930037949033E-001                  1.9460476638351376E-002                  2.6467750426515040E-002                  4.7984776603164397E-001                 -4.9057718101661232E+000                 -4.9057718414391944E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2422                  2.4422603105824495E-001                 -1.5774597204039187E+000                  7.4680906001091998E+000                  2.6871151797002311E+000                  1.7952539730061247E+001                  2.0434930601364125E-007                  9.8053931217000645E-001                  1.9460483480687518E-002                  2.6456980644260730E-002                  4.4134346573842775E-001                 -4.9057866872556364E+000                 -4.9057872034791696E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2423                  2.4422027546534320E-001                 -1.5775901463577922E+000                  7.4680933258122595E+000                  2.6889248279973761E+000                  1.7954376157462946E+001                  1.8305783564762869E-007                  9.8053932721824033E-001                  1.9460489723924002E-002                  2.6449036359945496E-002                  3.9715230176780741E-001                 -4.9057971497786905E+000                 -4.9057958764499814E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2424                  2.4420904800595022E-001                 -1.5778438472224401E+000                  7.4680968920765443E+000                  2.6912809775626991E+000                  1.7956767423157434E+001                  1.5847485777096222E-007                  9.8053934148998412E-001                  1.9460500035158090E-002                  2.6433590195810819E-002                  3.4584996193425621E-001                 -4.9058163432537683E+000                 -4.9058164506312520E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2425                  2.4419810427296793E-001                 -1.5780902240805519E+000                  7.4680995382394357E+000                  2.6930208336743888E+000                  1.7958533392691770E+001                  1.4231650326990542E-007                  9.8053935114787827E-001                  1.9460506535618483E-002                  2.6418598575600121E-002                  3.1194116434639690E-001                 -4.9058333521664013E+000                 -4.9058347171673500E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2426                  2.4419263240647682E-001                 -1.5782130765651710E+000                  7.4681018078790196E+000                  2.6945074419764801E+000                  1.7960042436719736E+001                  1.2983667930060045E-007                  9.8053935814099158E-001                  1.9460512022329124E-002                  2.6411126384264252E-002                  2.8564726495062503E-001                 -4.9058414158018380E+000                 -4.9058406930472556E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2427                  2.4418403954946857E-001                 -1.5784055507102905E+000                  7.4681045858320232E+000                  2.6963199353216334E+000                  1.7961882438645077E+001                  1.1599252515200415E-007                  9.8053936886972171E-001                  1.9460515137753154E-002                  2.6399423880810093E-002                  2.5634987458062036E-001                 -4.9058535648755903E+000                 -4.9058535966351275E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2428                  2.4417544669246016E-001                 -1.5785974779017762E+000                  7.4681074472108797E+000                  2.6981787897005129E+000                  1.7963769681095272E+001                  1.0325650274420712E-007                  9.8053937279544934E-001                  1.9460523948047870E-002                  2.6387759795533035E-002                  2.2926638520517270E-001                 -4.9058649885306371E+000                 -4.9058649067825915E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2429                  2.4416636744731923E-001                 -1.5787996778306244E+000                  7.4681103925574783E+000                  2.7000837105907798E+000                  1.7965703880006267E+001                  9.1628389985779366E-008                  9.8053937702503358E-001                  1.9460531346576437E-002                  2.6375476974805852E-002                  2.0442019153547278E-001                 -4.9058763916591515E+000                 -4.9058764242771158E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2430                  2.4415728820217830E-001                 -1.5790012737660171E+000                  7.4681128162314891E+000                  2.7016448398722490E+000                  1.7967289143869799E+001                  8.2979976016315600E-008                  9.8053937567920912E-001                  1.9460541340814874E-002                  2.6363236535963404E-002                  1.8585032081560826E-001                 -4.9058871082590523E+000                 -4.9058879277544412E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2431                  2.4415145154458773E-001                 -1.5791305537979299E+000                  7.4681147151711667E+000                  2.7028639626966506E+000                  1.7968527203035062E+001                  7.6796931334512141E-008                  9.8053937740655051E-001                  1.9460545796518125E-002                  2.6355389941144652E-002                  1.7252799310172931E-001                 -4.9058937011848265E+000                 -4.9058937266406284E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2432                  2.4414561488699715E-001                 -1.5792595865015007E+000                  7.4681175668040405E+000                  2.7046881299105072E+000                  1.7970379850862027E+001                  6.8358954595830850E-008                  9.8053938401923735E-001                  1.9460547621808044E-002                  2.6347560686527109E-002                  1.5427522721891221E-001                 -4.9059001791896097E+000                 -4.9058987893200836E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2433                  2.4413394157181603E-001                 -1.5795169133623073E+000                  7.4681204248922368E+000                  2.7065085913516338E+000                  1.7972228908979993E+001                  6.0871974012011763E-008                  9.8053938473477242E-001                  1.9460554393253560E-002                  2.6331953933167160E-002                  1.3800618644189241E-001                 -4.9059124335748372E+000                 -4.9059138982684969E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2434                  2.4412810491422543E-001                 -1.5796452093699684E+000                  7.4681223324305632E+000                  2.7077192436409128E+000                  1.7973458676090729E+001                  5.6289299374245515E-008                  9.8053938806695307E-001                  1.9460555643747601E-002                  2.6324176294353581E-002                  1.2800438560611829E-001                 -4.9059182399648860E+000                 -4.9059182627256099E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2435                  2.4412226825663486E-001                 -1.5797732615605120E+000                  7.4681249582453084E+000                  2.7093801037984444E+000                  1.7975145884695721E+001                  5.0558474122800356E-008                  9.8053938467185631E-001                  1.9460564769669619E-002                  2.6316415727098055E-002                  1.1545147029135533E-001                 -4.9059239551217786E+000                 -4.9059229094170620E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
