                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number 
                                     350                                     2928                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5228514127521298E+005                  6.2817364115976112E+001                  4.4769299735484565E+003                  3.6316676634377735E+001                  1.0017182996792819E+001                  1.6489377461248740E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009808018294253E-001                  5.3532528173795751E-005                  9.6147226309071798E-003                  4.0714184048456200E-003                  2.0850244238752938E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1147887132768677E-001                  9.9440559225811805E-004                  4.6753791788398091E-001                  2.2638816248118500E-003                  3.8490437523500801E-003                  7.7136335657809595E-003                  2.0850244238750518E-003                  2.4524931456415980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999983742235699E-001                  9.9954855085233465E+000                  9.9999977637774928E-001                  9.9891099178921383E+000                  3.1730394223688450E+005                  6.4733516766211716E+004                  2.7535559216158831E+008                  3.6091609213792204E+001                  3.6091609213792204E+001                  8.4530608141982762E-017                  2.4719807364894910E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8057535743066611E+012                                  "15140" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    2105                  2.4652706017149856E-001                 -1.4607503504045991E+000                  7.4051697869173143E+000                  1.6961372514762243E+000                  1.7217937597727676E+001                  6.6160874715685414E-001                  3.1800592482924422E-001                  2.0385328013901693E-002                  3.4613829459037578E-002                  6.6569133564062804E+003                 -2.2437241150605809E+000                 -2.2437241364757732E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2106                  2.4652257349743351E-001                 -1.4611955146175242E+000                  7.4055766143333575E+000                  1.6976679581928418E+000                  1.7219757380059459E+001                  6.6126163197106669E-001                  3.1835646760351238E-001                  2.0381900425420874E-002                  3.4578367475895190E-002                  6.8046643541638141E+003                 -2.2441741894918827E+000                 -2.2441742202765718E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2107                  2.4651808682336845E-001                 -1.4616404784676522E+000                  7.4060677983625576E+000                  1.6995203039592552E+000                  1.7221955084383080E+001                  6.6083198894248862E-001                  3.1879032315200101E-001                  2.0377687905510422E-002                  3.4542957760144620E-002                  6.9878035700533082E+003                 -2.2446297611775705E+000                 -2.2445027634779970E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2108                  2.4651173070177643E-001                 -1.4622704955985817E+000                  7.4066431308064544E+000                  1.7016984670791442E+000                  1.7224532422266837E+001                  6.6031334330466085E-001                  3.1931400972426627E-001                  2.0372646971072883E-002                  3.4492883724014753E-002                  7.2091869183222834E+003                 -2.2452847039286947E+000                 -2.2452847546756072E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2109                  2.4650537458018434E-001                 -1.4629000940037544E+000                  7.4072178551210515E+000                  1.7038825533640480E+000                  1.7227109345153970E+001                  6.5977821850920015E-001                  3.1985428578506353E-001                  2.0367495705736260E-002                  3.4442915484205049E-002                  7.4379675508388746E+003                 -2.2459510608670641E+000                 -2.2459511319911054E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2110                  2.4649901845859229E-001                 -1.4635292635385200E+000                  7.4077919571769844E+000                  1.7060727664882180E+000                  1.7229685845416956E+001                  6.5922606251865534E-001                  3.2041170463176183E-001                  2.0362232849582829E-002                  3.4393053594553732E-002                  7.6743940352587360E+003                 -2.2466293666842101E+000                 -2.2466294289809685E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2111                  2.4649266233700012E-001                 -1.4641579937397451E+000                  7.4082474181526727E+000                  1.7078178109864675E+000                  1.7231732795584694E+001                  6.5877494302622674E-001                  3.2086708481666876E-001                  2.0357972157104554E-002                  3.4343298630101590E-002                  7.8677941219230916E+003                 -2.2473198245560733E+000                 -2.2474969896402306E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2112                  2.4648892344194603E-001                 -1.4645276245133492E+000                  7.4085845263939616E+000                  1.7091121424148095E+000                  1.7233247976715141E+001                  6.5843355908184076E-001                  3.2121167020557240E-001                  2.0354770712586845E-002                  3.4314081267262965E-002                  8.0143186269582602E+003                 -2.2477319239587867E+000                 -2.2477319645071825E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2113                  2.4648518454689178E-001                 -1.4648970972907267E+000                  7.4089214070132954E+000                  1.7104087666646222E+000                  1.7234763005037976E+001                  6.5808581621962425E-001                  3.2156265402183931E-001                  2.0351529758536380E-002                  3.4284901233763376E-002                  8.1637030722813570E+003                 -2.2481485985340894E+000                 -2.2481486334509064E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2114                  2.4648144565183766E-001                 -1.4652664097836408E+000                  7.4092580568233153E+000                  1.7117077397879927E+000                  1.7236277878867824E+001                  6.5773156137685262E-001                  3.2192018972010183E-001                  2.0348248903045540E-002                  3.4255758657125095E-002                  8.3160040197725957E+003                 -2.2485698396043219E+000                 -2.2485698881246363E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2115                  2.4647770675678343E-001                 -1.4656355596533956E+000                  7.4097625825247464E+000                  1.7136587371938876E+000                  1.7238547978783394E+001                  6.5718784609843761E-001                  3.2246890025808361E-001                  2.0343253643478776E-002                  3.4226653668319382E-002                  8.5499943834502101E+003                 -2.2489958755398991E+000                 -2.2487436698280021E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2116                  2.4647022896667509E-001                 -1.4663733650002744E+000                  7.4104344569494724E+000                  1.7162713260779432E+000                  1.7241576787972161E+001                  6.5643882462362457E-001                  3.2322472460215801E-001                  2.0336450774217418E-002                  3.4168556752614161E-002                  8.8727834187846656E+003                 -2.2498624090738462E+000                 -2.2498625344011161E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2117                  2.4646275117656663E-001                 -1.4671104907914598E+000                  7.4110215433173998E+000                  1.7185668865762420E+000                  1.7244227580264418E+001                  6.5576013243966147E-001                  3.2390950353284087E-001                  2.0330364027497660E-002                  3.4110611825641457E-002                  9.1656592820875630E+003                 -2.2507483286571239E+000                 -2.2508742698847848E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2118                  2.4645714283398537E-001                 -1.4676628756702597E+000                  7.4115241444463367E+000                  1.7205399635856629E+000                  1.7246498323233688E+001                  6.5516068100093527E-001                  3.2451427122065307E-001                  2.0325047778411598E-002                  3.4067253668377338E-002                  9.4246534554495702E+003                 -2.2514263158564671E+000                 -2.2514264399290713E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2119                  2.4645153449140417E-001                 -1.4682148581025731E+000                  7.4120261658311248E+000                  1.7225191877536772E+000                  1.7248768687129214E+001                  6.5454427356283651E-001                  3.2513608763006896E-001                  2.0319638807094531E-002                  3.4023982152764864E-002                  9.6912391311948850E+003                 -2.2521163629349616E+000                 -2.2521164850960238E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2120                  2.4644592614882294E-001                 -1.4687664290237747E+000                  7.4125275947217526E+000                  1.7245047328856924E+000                  1.7251038665407993E+001                  6.5391045083528443E-001                  3.2577541232339158E-001                  2.0314136841323993E-002                  3.3980797797857565E-002                  9.9656278516082748E+003                 -2.2528187100478148E+000                 -2.2528188504933526E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2121                  2.4644031780624162E-001                 -1.4693175791344255E+000                  7.4131118321852592E+000                  1.7268283057416562E+000                  1.7253685365250252E+001                  6.5314836247677455E-001                  3.2654403717880437E-001                  2.0307600344421139E-002                  3.3937701137941832E-002                  1.0295869163461048E+004                 -2.2535338758006369E+000                 -2.2534088373361758E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2122                  2.4643284001613325E-001                 -1.4700517765998229E+000                  7.4136119230065107E+000                  1.7288302035513892E+000                  1.7255956395014127E+001                  6.5247485602135635E-001                  3.2722324992735780E-001                  2.0301894051285796E-002                  3.3880376153775704E-002                  1.0587975170057800E+004                 -2.2545075101737533E+000                 -2.2547576615854346E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2123                  2.4642910112107913E-001                 -1.4704185795646241E+000                  7.4139449707195073E+000                  1.7301673288578365E+000                  1.7257468913498712E+001                  6.5201538512451751E-001                  3.2768657651650451E-001                  2.0298038358977921E-002                  3.3851773036888584E-002                  1.0787387623477609E+004                 -2.2550032969743761E+000                 -2.2550033895228050E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2124                  2.4642536222602493E-001                 -1.4707851824011098E+000                  7.4144440165471108E+000                  1.7321769379036458E+000                  1.7259735446114856E+001                  6.5131016370021366E-001                  3.2839765840362822E-001                  2.0292177896158115E-002                  3.3823209654006474E-002                  1.1093682735087379E+004                 -2.2555054971302946E+000                 -2.2552560983568584E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2125                  2.4641788443591656E-001                 -1.4715177785960862E+000                  7.4151083654228991E+000                  1.7348704849334862E+000                  1.7262759380043779E+001                  6.5033836221891039E-001                  3.2937742302476886E-001                  2.0284214756320695E-002                  3.3766202557981760E-002                  1.1516033362243836E+004                 -2.2565288935064927E+000                 -2.2565291807219818E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2126                  2.4641040664580818E-001                 -1.4722495368746142E+000                  7.4158377643218101E+000                  1.7378478078749537E+000                  1.7266083713041127E+001                  6.4922686387540895E-001                  3.3049787388012608E-001                  2.0275262244464964E-002                  3.3709356582065676E-002                  1.1999517575069245E+004                 -2.2575782560596749E+000                 -2.2574791860367385E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2127                  2.4640143329767822E-001                 -1.4731265063099968E+000                  7.4166317341232393E+000                  1.7411165254774112E+000                  1.7269710394687248E+001                  6.4796111731127792E-001                  3.3177361939921768E-001                  2.0265263289504398E-002                  3.3641356067626436E-002                  1.2550493147873185E+004                 -2.2588735929329009E+000                 -2.2588740395844971E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2128                  2.4639245994954811E-001                 -1.4740021848640954E+000                  7.4172226511457913E+000                  1.7435711464767423E+000                  1.7272417297771433E+001                  6.4697922810169217E-001                  3.3276312555238946E-001                  2.0257646345918312E-002                  3.3573592520649613E-002                  1.2978075406671964E+004                 -2.2602093844954330E+000                 -2.2605116870488340E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2129                  2.4638804802815112E-001                 -1.4744322383205890E+000                  7.4176116422618978E+000                  1.7451940108061734E+000                  1.7274199559991899E+001                  6.4631404829566341E-001                  3.3343339824279505E-001                  2.0252553461541534E-002                  3.3540363240175043E-002                  1.3267857063368187E+004                 -2.2608819149010411E+000                 -2.2608820712309066E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2130                  2.4638363610675409E-001                 -1.4748619619589691E+000                  7.4180001614048079E+000                  1.7468223201490756E+000                  1.7275981530871331E+001                  6.4563408365394248E-001                  3.3411851381545160E-001                  2.0247402530605862E-002                  3.3507192294700491E-002                  1.3564118869755664E+004                 -2.2615652858285720E+000                 -2.2615654300145951E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2131                  2.4637922418535713E-001                 -1.4752913496612923E+000                  7.4183881999000834E+000                  1.7484561938763747E+000                  1.7277763206148080E+001                  6.4493902987639895E-001                  3.3481877626612327E-001                  2.0242193857477719E-002                  3.3474080047728276E-002                  1.3866985564162738E+004                 -2.2622595441045497E+000                 -2.2622596994339199E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2132                  2.4637481226396013E-001                 -1.4757203951881281E+000                  7.4188304628412673E+000                  1.7503272292121408E+000                  1.7279795615794672E+001                  6.4412697276027220E-001                  3.3563684777878589E-001                  2.0236179460941917E-002                  3.3441026870492170E-002                  1.4220848694703240E+004                 -2.2629650288582290E+000                 -2.2628831176802660E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2133                  2.4636915396010145E-001                 -1.4762701371929690E+000                  7.4193266732653926E+000                  1.7524395919350733E+000                  1.7282079735963610E+001                  6.4318980163328765E-001                  3.3658086684017091E-001                  2.0229331526541383E-002                  3.3398723071157023E-002                  1.4629225935264323E+004                 -2.2638865736665088E+000                 -2.2638868298011738E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2134                  2.4636349565624263E-001                 -1.4768192921462424E+000                  7.4198220419369907E+000                  1.7545618499972084E+000                  1.7284363344878216E+001                  6.4222591724681310E-001                  3.3755169260466072E-001                  2.0222390148526115E-002                  3.3356517876448839E-002                  1.5049187651484579E+004                 -2.2648273880759984E+000                 -2.2648276645054382E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2135                  2.4635783735238387E-001                 -1.4773678459246660E+000                  7.4203165487207086E+000                  1.7566942969023593E+000                  1.7286646432723682E+001                  6.4123457607798040E-001                  3.3855006787653663E-001                  2.0215356045482968E-002                  3.3314412131121303E-002                  1.5481007921930744E+004                 -2.2657881274727645E+000                 -2.2657884388496439E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2136                  2.4635217904852508E-001                 -1.4779157840282680E+000                  7.4209894360995206E+000                  1.7596156426691243E+000                  1.7289755599048856E+001                  6.3983776794921543E-001                  3.3995661180697995E-001                  2.0205620243804567E-002                  3.3272406704023011E-002                  1.6089276558987536E+004                 -2.2667696381116165E+000                 -2.2665010898867313E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2137                  2.4634240783394132E-001                 -1.4788605210678023E+000                  7.4218391449169951E+000                  1.7633487507630967E+000                  1.7293695693743235E+001                  6.3798996688940701E-001                  3.4181698725621301E-001                  2.0193045854379976E-002                  3.3200106659539305E-002                  1.6893262526745209E+004                 -2.2685148060455034E+000                 -2.2685156384238474E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2138                  2.4633263661935748E-001                 -1.4798032983508231E+000                  7.4224744584087183E+000                  1.7661743406542068E+000                  1.7296652846993911E+001                  6.3654407392694723E-001                  3.4327248656888476E-001                  2.0183439504168010E-002                  3.3128113211583619E-002                  1.7521683256137607E+004                 -2.2703251375680424E+000                 -2.2706432750792547E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2139                  2.4632775101206555E-001                 -1.4802739224931918E+000                  7.4228971675270099E+000                  1.7680667657374927E+000                  1.7298621612372564E+001                  6.3555104993350475E-001                  3.4427199394658908E-001                  2.0176956119906109E-002                  3.3092233305165648E-002                  1.7952963614762815E+004                 -2.2712563762457814E+000                 -2.2712566611779090E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2140                  2.4632286540477372E-001                 -1.4807440253256603E+000                  7.4233191308741766E+000                  1.7699682690099436E+000                  1.7300589939215421E+001                  6.3453387011580797E-001                  3.4529572087674604E-001                  2.0170409007445933E-002                  3.3056431938633765E-002                  1.8394370118042101E+004                 -2.2722057322831559E+000                 -2.2722060022406874E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2141                  2.4631797979748177E-001                 -1.4812135959012809E+000                  7.4237403328492402E+000                  1.7718790557679696E+000                  1.7302557819976524E+001                  6.3349204026992900E-001                  3.4634416032828524E-001                  2.0163799401785809E-002                  3.3020709773444887E-002                  1.8846075910324475E+004                 -2.2731733929839657E+000                 -2.2731736706160590E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2142                  2.4631309419018982E-001                 -1.4816826230540372E+000                  7.4241607575152031E+000                  1.7737993558027774E+000                  1.7304525246947271E+001                  6.3242500086753917E-001                  3.4741787078972519E-001                  2.0157128342735642E-002                  3.2985067484567428E-002                  1.9308256269755977E+004                 -2.2741598382661024E+000                 -2.2741601240023219E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2143                  2.4630820858289787E-001                 -1.4821510953737014E+000                  7.4245803885919042E+000                  1.7757293958872455E+000                  1.7306492212253033E+001                  6.3133220577996652E-001                  3.4851739721392605E-001                  2.0150397006107434E-002                  3.2949505762317872E-002                  1.9781084140891868E+004                 -2.2751655392801697E+000                 -2.2751658329794182E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2144                  2.4630332297560592E-001                 -1.4826190012104496E+000                  7.4249992094534161E+000                  1.7776694082191973E+000                  1.7308458707849805E+001                  6.3021309841584394E-001                  3.4964329494018698E-001                  2.0143606643969081E-002                  3.2914025311930412E-002                  2.0264730417833140E+004                 -2.2761909745098543E+000                 -2.2761912765713417E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2145                  2.4629843736831397E-001                 -1.4830863286704625E+000                  7.4254172031214232E+000                  1.7796196404879925E+000                  1.7310424725520864E+001                  6.2906708339652517E-001                  3.5079615815632376E-001                  2.0136758447151015E-002                  3.2878626853812119E-002                  2.0759365571316783E+004                 -2.2772366233617429E+000                 -2.2772369466812092E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2146                  2.4629355176102205E-001                 -1.4835530656007843E+000                  7.4259236889176057E+000                  1.7820006718907453E+000                  1.7312810287315227E+001                  6.2763860807181326E-001                  3.5223302427655129E-001                  2.0128367651635504E-002                  3.2843311124609205E-002                  2.1374984544295206E+004                 -2.2783031299792613E+000                 -2.2781695131096478E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2147                  2.4628657232203360E-001                 -1.4842187855707683E+000                  7.4265178478934377E+000                  1.7848236321219602E+000                  1.7315617180463651E+001                  6.2590466656940102E-001                  3.5397694095410298E-001                  2.0118392476496050E-002                  3.2793004938801669E-002                  2.2120719901553435E+004                 -2.2798636952504534E+000                 -2.2798643307079418E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2148                  2.4627959288304518E-001                 -1.4848832379865236E+000                  7.4270398888181273E+000                  1.7873311611409608E+000                  1.7318090785930771E+001                  6.2432742918412998E-001                  3.5556305864378041E-001                  2.0109512172089561E-002                  3.2742871372001159E-002                  2.2797491082994733E+004                 -2.2814687493173831E+000                 -2.2815747986671440E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2149                  2.4627427106081654E-001                 -1.4853890063909669E+000                  7.4274904610675732E+000                  1.7895145615302417E+000                  1.7320229628224446E+001                  6.2292476971099597E-001                  3.5697346596233431E-001                  2.0101764326669658E-002                  3.2704762044383821E-002                  2.3398099828316641E+004                 -2.2827237679634895E+000                 -2.2827241960132616E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2150                  2.4626894923858783E-001                 -1.4858939983188031E+000                  7.4279399221684725E+000                  1.7917119050438715E+000                  1.7322367840502693E+001                  6.2148593850952638E-001                  3.5842010285836579E-001                  2.0093958632107833E-002                  3.2666755477049045E-002                  2.4012872507192664E+004                 -2.2840066155194894E+000                 -2.2840070426361736E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2151                  2.4626362741635915E-001                 -1.4863981960391404E+000                  7.4283882468647509E+000                  1.7939235151298185E+000                  1.7324505410445148E+001                  6.2001021303130344E-001                  3.5990368932286237E-001                  2.0086097645834133E-002                  3.2628852746887094E-002                  2.4641989961903950E+004                 -2.2853178884061589E+000                 -2.2853183266439943E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2152                  2.4625830559413037E-001                 -1.4869015814713848E+000                  7.4288427360476668E+000                  1.7961862729214388E+000                  1.7326677269392174E+001                  6.1847167708715567E-001                  3.6145026926820895E-001                  2.0078053644635441E-002                  3.2591054951704092E-002                  2.5296301874467186E+004                 -2.2866583461202192E+000                 -2.2866478129345720E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2153                  2.4625280928592702E-001                 -1.4874205991975329E+000                  7.4293032914009807E+000                  1.7985015013965111E+000                  1.7328883534909085E+001                  6.1686750269404300E-001                  3.6306267096166533E-001                  2.0069826344291664E-002                  3.2552129217316213E-002                  2.5976719740086213E+004                 -2.2880741814968304E+000                 -2.2880746694546681E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2154                  2.4624731297772356E-001                 -1.4879387100101749E+000                  7.4297625489956811E+000                  1.8008331315220802E+000                  1.7331089073318001E+001                  6.1522132195970092E-001                  3.6471713002368128E-001                  2.0061548016617747E-002                  3.2513317870324743E-002                  2.6672986887537721E+004                 -2.2895227826203834E+000                 -2.2895232829897223E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2155                  2.4624181666952022E-001                 -1.4884558926835623E+000                  7.4302204786355972E+000                  1.8031815753376175E+000                  1.7333293869738899E+001                  6.1353223127200418E-001                  3.6641454713347182E-001                  2.0053221594523940E-002                  3.2474622199516419E-002                  2.7385267227784068E+004                 -2.2910050367524830E+000                 -2.2910055397808060E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2156                  2.4623632036131676E-001                 -1.4889721255455490E+000                  7.4306372094401762E+000                  1.8053405052982987E+000                  1.7335305937829943E+001                  6.1195230449114024E-001                  3.6800211312655812E-001                  2.0045582382301586E-002                  3.2436043520545209E-002                  2.8049468764189056E+004                 -2.2925217348378659E+000                 -2.2925819570198254E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2157                  2.4623178372597426E-001                 -1.4893974907708472E+000                  7.4310131166514353E+000                  1.8073051145350387E+000                  1.7337124617989708E+001                  6.1049158718744001E-001                  3.6946976892962230E-001                  2.0038643882937635E-002                  3.2404289927085266E-002                  2.8661821412986428E+004                 -2.2938002422788824E+000                 -2.2938006364207353E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2158                  2.4622724709063176E-001                 -1.4898221811835948E+000                  7.4315754104985627E+000                  1.8102720262529581E+000                  1.7339848990109584E+001                  6.0824273266632534E-001                  3.7172907970456254E-001                  2.0028187629112182E-002                  3.2372617720092922E-002                  2.9601351436291901E+004                 -2.2951037523758209E+000                 -2.2948233108012128E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2159                  2.4621817381994665E-001                 -1.4906694926421957E+000                  7.4321779872147369E+000                  1.8135047039519663E+000                  1.7342786594095990E+001                  6.0574043296188040E-001                  3.7424270309328089E-001                  2.0016863944838703E-002                  3.2309520096892169E-002                  3.0641418562697876E+004                 -2.2977863160291396E+000                 -2.2980024081148196E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2160                  2.4621259026875592E-001                 -1.4911894986955974E+000                  7.4326354717926080E+000                  1.8159884944485840E+000                  1.7345022110702907E+001                  6.0377733016467783E-001                  3.7621446974459943E-001                  2.0008200090722683E-002                  3.2270857179790946E-002                  3.1453740626887309E+004                 -2.2994880740289081E+000                 -2.2994892731071164E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2161                  2.4620700671756507E-001                 -1.4917083978555539E+000                  7.4331839142034060E+000                  1.8190020954858090E+000                  1.7347709266518226E+001                  6.0134902547650571E-001                  3.7865323441148907E-001                  1.9997740112005280E-002                  3.2232322679289209E-002                  3.2453977187867979E+004                 -2.3012342839612860E+000                 -2.3010992046321603E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2162                  2.4619915484870308E-001                 -1.4924361805087361E+000                  7.4338217450432849E+000                  1.8225642982679431E+000                  1.7350849975728675E+001                  5.9841627868515790E-001                  3.8159825033931588E-001                  1.9985470975526276E-002                  3.2178353582459532E-002                  3.3654735065382280E+004                 -2.3037965316099065E+000                 -2.3038010769202657E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2163                  2.4619130297984110E-001                 -1.4931616503764564E+000                  7.4342835533006291E+000                  1.8251853250817369E+000                  1.7353136634219190E+001                  5.9621632758518162E-001                  3.8380715435524743E-001                  1.9976518059571013E-002                  3.2124645925968913E-002                  3.4549958242617977E+004                 -2.3064730823368120E+000                 -2.3067327350172522E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2164                  2.4618772601735955E-001                 -1.4934913533158798E+000                  7.4345718429762906E+000                  1.8268358553016619E+000                  1.7354566181649698E+001                  5.9481094218991015E-001                  3.8521815089453176E-001                  1.9970906915558029E-002                  3.2100267143266741E-002                  3.5119580215294161E+004                 -2.3077201115676282E+000                 -2.3077204019278610E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2165                  2.4618414905487787E-001                 -1.4938205539358840E+000                  7.4350031046723402E+000                  1.8293265475103353E+000                  1.7356708156244807E+001                  5.9266127518207723E-001                  3.8737624233161072E-001                  1.9962482486312050E-002                  3.2075943961239486E-002                  3.5987358693400580E+004                 -2.3089862368573946E+000                 -2.3087710957219145E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2166                  2.4617699512991470E-001                 -1.4944774229463760E+000                  7.4354706201707517E+000                  1.8320668806436158E+000                  1.7359043710768443E+001                  5.9026126037767379E-001                  3.8978544301706747E-001                  1.9953296605258686E-002                  3.2027465869631032E-002                  3.6950558227325273E+004                 -2.3115752911157066E+000                 -2.3117329078054984E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2167                  2.4617245849457217E-001                 -1.4948928900661129E+000                  7.4358321929023230E+000                  1.8342096416906937E+000                  1.7360854631278883E+001                  5.8835644857227309E-001                  3.9169738615788707E-001                  1.9946165269839833E-002                  3.1996841496476060E-002                  3.7711084975937760E+004                 -2.3132571844034469E+000                 -2.3132576145360888E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2168                  2.4616792185922970E-001                 -1.4953074993412441E+000                  7.4361925127726085E+000                  1.8363676008946586E+000                  1.7362664884107172E+001                  5.8641430290405838E-001                  3.9364666245580310E-001                  1.9939034640138464E-002                  3.1966309547786342E-002                  3.8482816986002203E+004                 -2.3149713089244672E+000                 -2.3149717219931101E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2169                  2.4616338522388720E-001                 -1.4957212355905587E+000                  7.4365515584567392E+000                  1.8385410549054686E+000                  1.7364474457754241E+001                  5.8443423280012152E-001                  3.9563386054130917E-001                  1.9931906658569254E-002                  3.1935870931160425E-002                  3.9265689030712805E+004                 -2.3167180198504380E+000                 -2.3167184353703898E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2170                  2.4615884858854481E-001                 -1.4961340834106560E+000                  7.4369093084007813E+000                  1.8407302429797481E+000                  1.7366283340525921E+001                  5.8241581504939299E-001                  3.9765940121551913E-001                  1.9924783735087881E-002                  3.1905526567022106E-002                  4.0059615590733491E+004                 -2.3184979536178476E+000                 -2.3184983691784411E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
