                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number 
                                     250                                     2929                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4574748829478238E+005                  6.8059922735960498E+001                  4.4769304771449833E+003                  3.6316072957671203E+001                  1.0017097487168412E+001                  1.6489077510568823E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009808018294253E-001                  5.3532528173796415E-005                  9.6147226309071798E-003                  4.0714184048456200E-003                  2.0850244238752938E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1148124660511463E-001                  9.9441000048967323E-004                  4.6753553597864594E-001                  2.2638912374024918E-003                  3.8490057852344803E-003                  7.7136641399827167E-003                  2.0850244238750540E-003                  2.4524263711499558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999983742622478E-001                  9.9954003523300585E+000                  9.9999977638295201E-001                  9.9890248589028481E+000                  3.1729987934569595E+005                  6.4735145420148976E+004                  2.7536016935684824E+008                  3.6095393943349997E+001                  3.6095393943349997E+001                  8.4477875037990735E-017                  2.4722257933980245E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5994409366114248E+012                                  "15140" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    2027                  2.4695478976569629E-001                 -1.4173144044814538E+000                  7.3651086449380401E+000                  1.5557205517187322E+000                  1.7042131473700906E+001                  6.7564508822648184E-001                  3.0381237491728563E-001                  2.0542536856232529E-002                  3.8254770028983427E-002                  9.1242871689387016E+002                 -2.2141695898546043E+000                 -2.2141695121124108E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2028                  2.4695030309163124E-001                 -1.4177700686170847E+000                  7.3655317475171804E+000                  1.5571441841250526E+000                  1.7043963242500801E+001                  6.7559772760857439E-001                  3.0386030478498283E-001                  2.0541967606442779E-002                  3.8214653964605827E-002                  9.3052889718852543E+002                 -2.2144019208595527E+000                 -2.2144018434666739E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2029                  2.4694581641756619E-001                 -1.4182256732359917E+000                  7.3659547421472613E+000                  1.5585681741871382E+000                  1.7045794938736964E+001                  6.7554941253848588E-001                  3.0390920094657736E-001                  2.0541386514936755E-002                  3.8174585199682032E-002                  9.4900314877507446E+002                 -2.2146350732747342E+000                 -2.2146349958468861E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2030                  2.4694132974350125E-001                 -1.4186812177826145E+000                  7.3663776282339199E+000                  1.5599925182528955E+000                  1.7047626561705755E+001                  6.7550015353179593E-001                  3.0395905288054220E-001                  2.0540793587661810E-002                  3.8134563722423929E-002                  9.6785933827345423E+002                 -2.2148690423217730E+000                 -2.2148689794664431E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2031                  2.4693684306943620E-001                 -1.4191367017037440E+000                  7.3670116391561047E+000                  1.5621269502895572E+000                  1.7050370996743297E+001                  6.7542446105732923E-001                  3.0403565728189341E-001                  2.0539881660777359E-002                  3.8094589520715517E-002                  9.9686701778815143E+002                 -2.2151040210050472E+000                 -2.2147868040019181E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2032                  2.4692786972130620E-001                 -1.4200474900931535E+000                  7.3676456283830003E+000                  1.5642677981847490E+000                  1.7053120999347293E+001                  6.7534639428956400E-001                  3.0411466527414072E-001                  2.0538940436295228E-002                  3.8014782489042331E-002                  1.0268047074106032E+003                 -2.2155762530690817E+000                 -2.2158930367726741E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2033                  2.4692338304724115E-001                 -1.4205027886878800E+000                  7.3680680741450306E+000                  1.5656936469061471E+000                  1.7054952322096280E+001                  6.7529309630466805E-001                  3.0416860640720261E-001                  2.0538297288129392E-002                  3.7974950051937510E-002                  1.0472742534929562E+003                 -2.2158135359223912E+000                 -2.2158134745139755E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2034                  2.4691889637317618E-001                 -1.4209580243355249E+000                  7.3684904082109828E+000                  1.5671198997339038E+000                  1.7056783567962263E+001                  6.7523870587054646E-001                  3.0422365343149110E-001                  2.0537640697962489E-002                  3.7935164850195290E-002                  1.0681697509305332E+003                 -2.2160518860304403E+000                 -2.2160518103585494E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2035                  2.4691440969911113E-001                 -1.4214131964223962E+000                  7.3689126299109287E+000                  1.5685465521479829E+000                  1.7058614736201676E+001                  6.7518323620093734E-001                  3.0427979306523345E-001                  2.0536970733829207E-002                  3.7895426876350828E-002                  1.0895001508971363E+003                 -2.2162911350950520E+000                 -2.2162910594092033E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2036                  2.4690992302504614E-001                 -1.4218683043378415E+000                  7.3693347385639152E+000                  1.5699736139894529E+000                  1.7060445826063763E+001                  6.7512665821546081E-001                  3.0433705469882860E-001                  2.0536287085710647E-002                  3.7855736122534393E-002                  1.1112750723879562E+003                 -2.2165313091140604E+000                 -2.2165312338161671E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2037                  2.4690543635098117E-001                 -1.4223233474592187E+000                  7.3697567334746772E+000                  1.5714010943727215E+000                  1.7062276836790620E+001                  6.7506894499681647E-001                  3.0439546557888059E-001                  2.0535589424302891E-002                  3.7816092581782042E-002                  1.1335043897686448E+003                 -2.2167724241855429E+000                 -2.2167723491662126E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2038                  2.4690094967691611E-001                 -1.4227783251526624E+000                  7.3701786139342200E+000                  1.5728289995063616E+000                  1.7064107767616996E+001                  6.7501007822038850E-001                  3.0445504424409559E-001                  2.0534877535515861E-002                  3.7776496247963927E-002                  1.1561980550971468E+003                 -2.2170144951168247E+000                 -2.2170144204568842E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2039                  2.4689646300285117E-001                 -1.4232332367760334E+000                  7.3706003792189172E+000                  1.5742573414996133E+000                  1.7065938617770080E+001                  6.7495002220887712E-001                  3.0451582673813588E-001                  2.0534151052987060E-002                  3.7736947115523452E-002                  1.1793664543337823E+003                 -2.2172575274828912E+000                 -2.2172574636623490E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2040                  2.4689197632878612E-001                 -1.4236880816727995E+000                  7.3711624873074744E+000                  1.5761608539983145E+000                  1.7068377931686019E+001                  6.7486806334741156E-001                  3.0459877730153478E-001                  2.0533159351053598E-002                  3.7697445180005347E-002                  1.2110065011237095E+003                 -2.2175016553739164E+000                 -2.2172907245580715E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2041                  2.4688449853867775E-001                 -1.4244460087175215E+000                  7.3718649110988306E+000                  1.5785434258542186E+000                  1.7071428991707982E+001                  6.7476253228432614E-001                  3.0470558587497171E-001                  2.0531881840702093E-002                  3.7631713292598644E-002                  1.2518176942912692E+003                 -2.2179108266403937E+000                 -2.2179105774709305E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2042                  2.4687702074856932E-001                 -1.4252037454276916E+000                  7.3724266784683952E+000                  1.5804520732379133E+000                  1.7073871365520375E+001                  6.7467549265071658E-001                  3.0479367929833734E-001                  2.0530828050946082E-002                  3.7566112483659972E-002                  1.2855094703861521E+003                 -2.2183224265610710E+000                 -2.2185329509615106E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2043                  2.4687253407450427E-001                 -1.4256582933483288E+000                  7.3728478166832643E+000                  1.5818828793769792E+000                  1.7075701772055428E+001                  6.7460869965366688E-001                  3.0486128111174055E-001                  2.0530019234592523E-002                  3.7526815034159500E-002                  1.3113931810587326E+003                 -2.2185708336967203E+000                 -2.2185707717885803E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2044                  2.4686804740043933E-001                 -1.4261127708694303E+000                  7.3732688347884343E+000                  1.5833141878327994E+000                  1.7077532092838762E+001                  6.7454052525316055E-001                  3.0493028099499431E-001                  2.0529193751845143E-002                  3.7487564770007246E-002                  1.3378229881914249E+003                 -2.2188204280698232E+000                 -2.2188203559936222E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2045                  2.4686356072637428E-001                 -1.4265671772542055E+000                  7.3736897319454080E+000                  1.5847459906253720E+000                  1.7079362327037764E+001                  6.7447099315749059E-001                  3.0500065510468399E-001                  2.0528351737825412E-002                  3.7448361692664502E-002                  1.3648104521172550E+003                 -2.2190711052768046E+000                 -2.2190710381626255E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2046                  2.4685907405230922E-001                 -1.4270215117722276E+000                  7.3741762165818914E+000                  1.5864014687556984E+000                  1.7081477738853263E+001                  6.7438889149695902E-001                  3.0508375110575764E-001                  2.0527357397283286E-002                  3.7409205802866462E-002                  1.3967223218085207E+003                 -2.2193229458374257E+000                 -2.2192242365202004E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2047                  2.4685318529259892E-001                 -1.4276177162690282E+000                  7.3747282725597803E+000                  1.5882822824107792E+000                  1.7083879656765578E+001                  6.7429330675807331E-001                  3.0518049321364471E-001                  2.0526200028281982E-002                  3.7357885246477873E-002                  1.4339006637025359E+003                 -2.2196552171434645E+000                 -2.2196550875087673E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2048                  2.4684729653288864E-001                 -1.4282137939448925E+000                  7.3752801149588052E+000                  1.5901640209144912E+000                  1.7086281420431803E+001                  6.7419516910594302E-001                  3.0527981891421385E-001                  2.0525011979843133E-002                  3.7306645989342038E-002                  1.4721172489667538E+003                 -2.2199894145519785E+000                 -2.2199892933912984E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2049                  2.4684140777317831E-001                 -1.4288097430319784E+000                  7.3758317416991117E+000                  1.5920467100757503E+000                  1.7088683027874591E+001                  6.7409440340643212E-001                  3.0538180411001326E-001                  2.0523792483554626E-002                  3.7255488041698273E-002                  1.5114030231152681E+003                 -2.2203256772510525E+000                 -2.2203255456646191E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2050                  2.4683551901346801E-001                 -1.4294055617208297E+000                  7.3762869234340203E+000                  1.5936023401049988E+000                  1.7090666132142072E+001                  6.7400915010757001E-001                  3.0546808867347441E-001                  2.0522761218955576E-002                  3.7204411416784183E-002                  1.5446636419150070E+003                 -2.2206639227115574E+000                 -2.2208082696666374E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2051                  2.4683168664603750E-001                 -1.4297932451413895E+000                  7.3766456839755472E+000                  1.5948286348532306E+000                  1.7092228910019966E+001                  6.7394065122554347E-001                  3.0553741602975037E-001                  2.0521932744706151E-002                  3.7171214822683235E-002                  1.5714245207551617E+003                 -2.2208851990841363E+000                 -2.2208851653527715E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2052                  2.4682785427860698E-001                 -1.4301808720336981E+000                  7.3771835731710089E+000                  1.5966668619489524E+000                  1.7094570870797011E+001                  6.7383569858106618E-001                  3.0564363758049318E-001                  2.0520663838440645E-002                  3.7138052683027986E-002                  1.6124690973761244E+003                 -2.2211075661574200E+000                 -2.2208384930948499E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2053                  2.4682018954374585E-001                 -1.4309559570598360E+000                  7.3778917920158440E+000                  1.5990922723820460E+000                  1.7097658046997172E+001                  6.7369317953628338E-001                  3.0578787842931615E-001                  2.0518942034400522E-002                  3.7071831539101964E-002                  1.6682725864663366E+003                 -2.2215551570020708E+000                 -2.2215680501810455E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2054                  2.4681271175363750E-001                 -1.4317119133032363E+000                  7.3785908954856234E+000                  1.6014893453455268E+000                  1.7100706708149364E+001                  6.7354760099041378E-001                  3.0593521431524401E-001                  2.0517184694342161E-002                  3.7007358451860886E-002                  1.7253811350961446E+003                 -2.2219952941967009E+000                 -2.2219950815242724E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2055                  2.4680523396352916E-001                 -1.4324676440923092E+000                  7.3791150513303823E+000                  1.6032902629081331E+000                  1.7102995003594565E+001                  6.7343508040388067E-001                  3.0604909184613810E-001                  2.0515827749981286E-002                  3.6943016670454701E-002                  1.7695740180110920E+003                 -2.2224389847858150E+000                 -2.2227009444780865E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2056                  2.4680149506847490E-001                 -1.4328454222429021E+000                  7.3794643249166025E+000                  1.6044901566678986E+000                  1.7104519124576001E+001                  6.7335849718824459E-001                  3.0612659800456349E-001                  2.0514904807191980E-002                  3.6910895156565642E-002                  1.7996870731869303E+003                 -2.2226623189678620E+000                 -2.2226622838728347E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2057                  2.4679775617342081E-001                 -1.4332231424246253E+000                  7.3798135043996824E+000                  1.6056905301644353E+000                  1.7106043176125635E+001                  6.7328057480678027E-001                  3.0620545877292482E-001                  2.0513966420294905E-002                  3.6878806494469549E-002                  1.8303405852449757E+003                 -2.2228867498021421E+000                 -2.2228867048978906E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2058                  2.4679401727836658E-001                 -1.4336008040772563E+000                  7.3801625891103226E+000                  1.6068913762980646E+000                  1.7107567157669411E+001                  6.7320133465712961E-001                  3.0628565260248736E-001                  2.0513012740382974E-002                  3.6846750694574798E-002                  1.8615441596295314E+003                 -2.2231121723329110E+000                 -2.2231121336760462E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2059                  2.4679027838331236E-001                 -1.4339784066455268E+000                  7.3806162204092036E+000                  1.6084521866544148E+000                  1.7109547201138540E+001                  6.7309635641086374E-001                  3.0639189343009499E-001                  2.0511750159041275E-002                  3.6814727766750058E-002                  1.9029405239165944E+003                 -2.2233386788896845E+000                 -2.2231815720467774E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2060                  2.4678429615122566E-001                 -1.4345824476000011E+000                  7.3811743563721661E+000                  1.6103755927988908E+000                  1.7111985279927069E+001                  6.7296385302865724E-001                  3.0652598852484092E-001                  2.0510158446501836E-002                  3.6763559385056280E-002                  1.9552365468512623E+003                 -2.2237032717127545E+000                 -2.2237031467455299E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2061                  2.4677831391913907E-001                 -1.4351863334720667E+000                  7.3817322427666499E+000                  1.6123003065316217E+000                  1.7114423173630549E+001                  6.7282769463902059E-001                  3.0666378040468001E-001                  2.0508524956299401E-002                  3.6712475231400241E-002                  2.0090503829952506E+003                 -2.2240704656375350E+000                 -2.2240703548402672E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2062                  2.4677233168705240E-001                 -1.4357900618320165E+000                  7.3822898765963210E+000                  1.6142263635274163E+000                  1.7116860879770979E+001                  6.7268777898625232E-001                  3.0680537226081495E-001                  2.0506848752932738E-002                  3.6661475357392927E-002                  2.0644292335495716E+003                 -2.2244404794932837E+000                 -2.2244403574053218E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2063                  2.4676634945496567E-001                 -1.4363936301921956E+000                  7.3827428009690932E+000                  1.6157933153712720E+000                  1.7118842402440084E+001                  6.7257119783695751E-001                  3.0692334801175797E-001                  2.0505454151284574E-002                  3.6610559818694106E-002                  2.1106197012469647E+003                 -2.2248132349971184E+000                 -2.2249699396930303E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2064                  2.4676261055991158E-001                 -1.4367707773123759E+000                  7.3830910615918306E+000                  1.6169985133707361E+000                  1.7120365772475235E+001                  6.7247978932438890E-001                  3.0701584885461697E-001                  2.0504361820994133E-002                  3.6578780521060221E-002                  2.1468859252146167E+003                 -2.2250476989391825E+000                 -2.2250476736128029E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2065                  2.4675887166485744E-001                 -1.4371478603032630E+000                  7.3836131952784561E+000                  1.6188054423488885E+000                  1.7122648715041102E+001                  6.7233975323696282E-001                  3.0715755617283630E-001                  2.0502690590200823E-002                  3.6547034205662625E-002                  2.2025082720498272E+003                 -2.2252835019910018E+000                 -2.2250223219833942E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2066                  2.4675139387474909E-001                 -1.4379018340547780E+000                  7.3842395609730511E+000                  1.6209787405301781E+000                  1.7125391337081041E+001                  6.7216676495100425E-001                  3.0733260483692842E-001                  2.0500630212067383E-002                  3.6483640356397180E-002                  2.2713029925263118E+003                 -2.2257586309153927E+000                 -2.2258628691941156E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2067                  2.4674541164266250E-001                 -1.4385048218680270E+000                  7.3847960188075090E+000                  1.6229113425944728E+000                  1.7127828167386802E+001                  6.7200850887253905E-001                  3.0749274214223965E-001                  2.0498748985221305E-002                  3.6433020497468986E-002                  2.3343544879829560E+003                 -2.2261420524833335E+000                 -2.2261419512728500E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2068                  2.4673942941057581E-001                 -1.4391076376841916E+000                  7.3852957507974066E+000                  1.6246496055265016E+000                  1.7130017948449705E+001                  6.7186255107410853E-001                  3.0764043158965010E-001                  2.0497017336241319E-002                  3.6382485280782133E-002                  2.3925886522279488E+003                 -2.2265287228656740E+000                 -2.2266133781484565E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2069                  2.4673466231938179E-001                 -1.4395878809468625E+000                  7.3857387886437094E+000                  1.6261919274835017E+000                  1.7131959504975445E+001                  6.7173003629548944E-001                  3.0777451559804964E-001                  2.0495448106460978E-002                  3.6342275728967977E-002                  2.4455226843046567E+003                 -2.2268392152645382E+000                 -2.2268391582776275E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2070                  2.4672989522818767E-001                 -1.4400680116954800E+000                  7.3861816507006735E+000                  1.6277353077316037E+000                  1.7133900930254082E+001                  6.7159454838469934E-001                  3.0791160493035641E-001                  2.0493846684944250E-002                  3.6302120021245089E-002                  2.4996995149453860E+003                 -2.2271519062369958E+000                 -2.2271518450683021E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2071                  2.4672512813699365E-001                 -1.4405480284110814E+000                  7.3866243350590910E+000                  1.6292797549739986E+000                  1.7135842222844772E+001                  6.7145606407884251E-001                  3.0805172304014722E-001                  2.0492212881010330E-002                  3.6262018204152292E-002                  2.5551494687452687E+003                 -2.2274667861684518E+000                 -2.2274667239908954E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2072                  2.4672036104579956E-001                 -1.4410279295611641E+000                  7.3870494951508983E+000                  1.6307648234804450E+000                  1.7137707420654579E+001                  6.7132011238567935E-001                  3.0818927558232462E-001                  2.0490612031996092E-002                  3.6221970324927931E-002                  2.6096557320235438E+003                 -2.2277838851472396E+000                 -2.2278098606340957E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2073                  2.4671596784411087E-001                 -1.4414700875975397E+000                  7.3874571394303787E+000                  1.6321901039769944E+000                  1.7139496215784781E+001                  6.7118696247289678E-001                  3.0832399028044205E-001                  2.0489047246661229E-002                  3.6185111267784294E-002                  2.6630958028030627E+003                 -2.2280781386622008E+000                 -2.2280780910054196E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2074                  2.4671157464242224E-001                 -1.4419121448962025E+000                  7.3878646279065254E+000                  1.6336163633813001E+000                  1.7141284894597568E+001                  6.7105106031800821E-001                  3.0846148637971504E-001                  2.0487453302276748E-002                  3.6148298102845387E-002                  2.7176986342618820E+003                 -2.2283743907216995E+000                 -2.2283743423360520E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2075                  2.4670718144073356E-001                 -1.4423541001744258E+000                  7.3882719589469357E+000                  1.6350436177354251E+000                  1.7143073455900783E+001                  6.7091236097484308E-001                  3.0860180915905999E-001                  2.0485829866096927E-002                  3.6111530873011596E-002                  2.7734910298394070E+003                 -2.2286726585260768E+000                 -2.2286726158745300E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2076                  2.4670278823904493E-001                 -1.4427959521301144E+000                  7.3887440697632849E+000                  1.6366992353202117E+000                  1.7145146608098994E+001                  6.7074798414794667E-001                  3.0876810563913210E-001                  2.0483910212921286E-002                  3.6074809622454990E-002                  2.8397048635109568E+003                 -2.2289730383506110E+000                 -2.2288755191572265E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2077                  2.4669699295171099E-001                 -1.4433786611119668E+000                  7.3892809097563106E+000                  1.6385851536268534E+000                  1.7147505623640733E+001                  6.7055614803518704E-001                  3.0896217590875147E-001                  2.0481676056061549E-002                  3.6026439172537589E-002                  2.9170864859985795E+003                 -2.2293725135862092E+000                 -2.2293724267706510E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2078                  2.4669119766437697E-001                 -1.4439611848709744E+000                  7.3898174654347510E+000                  1.6404729324417593E+000                  1.7149864427259189E+001                  6.7035907956009255E-001                  3.0916153258650447E-001                  2.0479387853402975E-002                  3.5978148923889543E-002                  2.9967116456071763E+003                 -2.2297756720090178E+000                 -2.2297755951970100E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2079                  2.4668540237704306E-001                 -1.4445435202197803E+000                  7.3903537326643187E+000                  1.6423626369359026E+000                  1.7152223016038000E+001                  6.7015659343725698E-001                  3.0936636230318393E-001                  2.0477044259559096E-002                  3.5929938991540587E-002                  3.0786510198978362E+003                 -2.2301827019637526E+000                 -2.2301826253466803E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2080                  2.4667960708970904E-001                 -1.4451256638738328E+000                  7.3908637881938075E+000                  1.6441630449724933E+000                  1.7154467566649618E+001                  6.6995867271748721E-001                  3.0956656616803752E-001                  2.0474761114475326E-002                  3.5881809497439465E-002                  3.1588453438628512E+003                 -2.2305936776691064E+000                 -2.2306325144906420E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2081                  2.4667437263663328E-001                 -1.4456513031704961E+000                  7.3913476520743409E+000                  1.6458733153816367E+000                  1.7156597527161747E+001                  6.6976609982557411E-001                  3.0976135365350410E-001                  2.0472546520921786E-002                  3.5838406966314448E-002                  3.2370142037342143E+003                 -2.2309683829257443E+000                 -2.2309683284965818E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2082                  2.4666913818355740E-001                 -1.4461767807982566E+000                  7.3918312704532303E+000                  1.6475853030353820E+000                  1.7158727305361833E+001                  6.6956869356576809E-001                  3.0996102259091546E-001                  2.0470283843316395E-002                  3.5795070259705013E-002                  3.3172453298755072E+003                 -2.2313465207663854E+000                 -2.2313464661565603E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2083                  2.4666390373048153E-001                 -1.4467020941382773E+000                  7.3923146399324802E+000                  1.6492990329338697E+000                  1.7160856898941748E+001                  6.6936638605286436E-001                  3.1016564125052681E-001                  2.0467972696608827E-002                  3.5751799481355991E-002                  3.3995953628184761E+003                 -2.2317281606614165E+000                 -2.2317281001856557E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2084                  2.4665866927740568E-001                 -1.4472272405344193E+000                  7.3927287732709894E+000                  1.6507699971621868E+000                  1.7162682743094244E+001                  6.6918892432551924E-001                  3.1034512366859285E-001                  2.0465952005887855E-002                  3.5708594737245740E-002                  3.4719221282808708E+003                 -2.2321133082181426E+000                 -2.2322168010647081E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2085                  2.4665493038235153E-001                 -1.4476022409304903E+000                  7.3930737266723616E+000                  1.6519963028572160E+000                  1.7164203649887749E+001                  6.6903818895757816E-001                  3.1049757071483680E-001                  2.0464240327584982E-002                  3.5677774733448998E-002                  3.5334380813735006E+003                 -2.2323906547433268E+000                 -2.2323906423883781E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2086                  2.4665119148729731E-001                 -1.4479771537499824E+000                  7.3935564003648100E+000                  1.6537132920102064E+000                  1.7166331295122610E+001                  6.6882269386088178E-001                  3.1071550521847985E-001                  2.0461800920638318E-002                  3.5646988518629290E-002                  3.6214974871104941E+003                 -2.2326700395017300E+000                 -2.2324631197814306E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2087                  2.4664446147619978E-001                 -1.4486517747182994E+000                  7.3941766464021903E+000                  1.6559255582780208E+000                  1.7169068439079247E+001                  6.6853755801939996E-001                  3.1100385453087720E-001                  2.0458587449722843E-002                  3.5591658463393204E-002                  3.7381932078653394E+003                 -2.2331778628824308E+000                 -2.2331777810059337E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2088                  2.4663773146510226E-001                 -1.4493261024070108E+000                  7.3948996662228073E+000                  1.6585090574526158E+000                  1.7172259722801194E+001                  6.6819329906518843E-001                  3.1135197201792064E-001                  2.0454728916890930E-002                  3.5536438287398740E-002                  3.8793955993593659E+003                 -2.2336921167053241E+000                 -2.2335370825918752E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2089                  2.4662875811697224E-001                 -1.4502247416413656E+000                  7.3957252712393187E+000                  1.6614692067460299E+000                  1.7175908235996722E+001                  6.6778372880688797E-001                  3.1176610211718764E-001                  2.0450169075924451E-002                  3.5462982550479034E-002                  4.0477865216003547E+003                 -2.2343883294522464E+000                 -2.2343881717919154E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2090                  2.4661978476884219E-001                 -1.4511228325968379E+000                  7.3964126994629575E+000                  1.6639429157904071E+000                  1.7178950285976690E+001                  6.6742870068131033E-001                  3.1212505573449634E-001                  2.0446243584193335E-002                  3.5389723328572958E-002                  4.1940932882302659E+003                 -2.2350965596485350E+000                 -2.2353027065492861E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2091                  2.4661380253675544E-001                 -1.4517212448762873E+000                  7.3969621817173188E+000                  1.6659235117655584E+000                  1.7181381946318176E+001                  6.6713549696678565E-001                  3.1242148251383461E-001                  2.0443020519379740E-002                  3.5340993578830936E-002                  4.3151656751864502E+003                 -2.2355759617461071E+000                 -2.2355759364285177E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2092                  2.4660782030466877E-001                 -1.4523194012764966E+000                  7.3975112837965833E+000                  1.6679071432333652E+000                  1.7183813329904613E+001                  6.6683376458543941E-001                  3.1272651374099536E-001                  2.0439721673565225E-002                  3.5292351721012194E-002                  4.4399682885636603E+003                 -2.2360614777799799E+000                 -2.2360614421007261E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
