                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number 
                                     100                                     2925                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3490143120615021E+005                  7.6798797133564392E+001                  4.4769553090602030E+003                  3.6311918336880282E+001                  1.0016413369089216E+001                  1.6488579712028059E+001                  3.5620819495468087E-049                  0.0000000000000000E+000                  9.8009808018294253E-001                  5.3532528173797438E-005                  9.6147226309071798E-003                  4.0714184048456200E-003                  2.0850244238752938E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1148518804543786E-001                  9.9441727829470525E-004                  4.6753158358068647E-001                  2.2639071610955088E-003                  3.8489428711351277E-003                  7.7137148102199293E-003                  2.0850244238750566E-003                  2.4523580067894660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999983745974153E-001                  9.9947191349741988E+000                  9.9999977642866922E-001                  9.9883444682795677E+000                  3.1726737488848990E+005                  6.4746973975930792E+004                  2.7539167463492221E+008                  3.6111288654112549E+001                  3.6111288654112514E+001                  8.4391543323200767E-017                  2.4732889811187180E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2571654054312061E+012                                  "15140" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    2149                  2.4626894923858783E-001                 -1.4849196725220750E+000                  7.4270705678970943E+000                  1.7875562756792720E+000                  1.7318099167804576E+001                  6.2362658775035329E-001                  3.5626658269299316E-001                  2.0106829556653549E-002                  3.2740124569265158E-002                  2.2860533721774376E+004                 -2.2814884808977918E+000                 -2.2814888911125819E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2150                  2.4626362741635915E-001                 -1.4854253058382285E+000                  7.4275211187550418E+000                  1.7897466405763010E+000                  1.7320238590107696E+001                  6.2220687013801246E-001                  3.5769404349998207E-001                  2.0099086362005414E-002                  3.2702028610682173E-002                  2.3462033148944938E+004                 -2.2827481481378213E+000                 -2.2827485694516647E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2151                  2.4625830559413037E-001                 -1.4859301543034700E+000                  7.4279779171280005E+000                  1.7919872174032558E+000                  1.7322412351024816E+001                  6.2072659114045026E-001                  3.5918224993147846E-001                  2.0091158928071229E-002                  3.2664036009968117E-002                  2.4087858439948955E+004                 -2.2840356044544770E+000                 -2.2840249979781477E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2152                  2.4625280928592702E-001                 -1.4864507124818620E+000                  7.4284408689141852E+000                  1.7942792875030300E+000                  1.7324620570170858E+001                  6.1918300505140256E-001                  3.6073394831775540E-001                  2.0083046630842039E-002                  3.2624907387810348E-002                  2.4738914475586971E+004                 -2.2853952026260944E+000                 -2.2853956726905729E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2153                  2.4624731297772356E-001                 -1.4869703943503991E+000                  7.4289025740080383E+000                  1.7965871220665197E+000                  1.7326828083523086E+001                  6.1759883166540541E-001                  3.6232628867822791E-001                  2.0074879656366673E-002                  3.2585891389305094E-002                  2.5405415007369480E+004                 -2.2867860102010606E+000                 -2.2867864927465438E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2154                  2.4624181666952022E-001                 -1.4874891793752432E+000                  7.4293630033303195E+000                  1.7989111202745165E+000                  1.7329034876700245E+001                  6.1597318287746916E-001                  3.6396015636751777E-001                  2.0066660755013066E-002                  3.2546989261260137E-002                  2.6087540282101425E+004                 -2.2882088788724029E+000                 -2.2882093644243002E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2155                  2.4623632036131676E-001                 -1.4880070465838129E+000                  7.4297820644553951E+000                  1.8010471597595408E+000                  1.7331048788416069E+001                  6.1445242383001586E-001                  3.6548846000452717E-001                  2.0059116165456969E-002                  3.2508202277016986E-002                  2.6723898157308737E+004                 -2.2896645666537125E+000                 -2.2897251086572536E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2156                  2.4623178372597426E-001                 -1.4884337854022123E+000                  7.4301601159099917E+000                  1.8029905851423624E+000                  1.7332869150643756E+001                  6.1304626253372052E-001                  3.6690147720987254E-001                  2.0052260256406940E-002                  3.2476275326398123E-002                  2.7310814775880983E+004                 -2.2908914661152537E+000                 -2.2908918476492759E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2157                  2.4622724709063176E-001                 -1.4888598720879844E+000                  7.4307256812091422E+000                  1.8059248476924599E+000                  1.7335596064295281E+001                  6.1088112606415879E-001                  3.6907695153059528E-001                  2.0041922405245938E-002                  3.2444428450091933E-002                  2.8211747009641356E+004                 -2.2921422067356736E+000                 -2.2918601050908198E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2158                  2.4621817381994665E-001                 -1.4897100456977868E+000                  7.4313319085275111E+000                  1.8091211552986040E+000                  1.7338536468163323E+001                  6.0847152473808952E-001                  3.7149775698083498E-001                  2.0030718281075499E-002                  3.2380977457684923E-002                  2.9209761322389113E+004                 -2.2947157047566935E+000                 -2.2949330728041017E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2159                  2.4621259026875592E-001                 -1.4902318604086753E+000                  7.4317922336444919E+000                  1.8115763829583380E+000                  1.7340774139993901E+001                  6.0658083691367359E-001                  3.7339702319305579E-001                  2.0022139893270618E-002                  3.2342094339959375E-002                  2.9989701428325239E+004                 -2.2963485237014534E+000                 -2.2963491357052317E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2160                  2.4620700671756507E-001                 -1.4907526051956337E+000                  7.4323441728704696E+000                  1.8145546138753710E+000                  1.7343463917378472E+001                  6.0424171836001717E-001                  3.7574650564124173E-001                  2.0011775998741044E-002                  3.2303337495239628E-002                  3.0950641422071538E+004                 -2.2980206403297334E+000                 -2.2978817580543782E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2161                  2.4619915484870308E-001                 -1.4914830472837626E+000                  7.4329862724678817E+000                  1.8180741291874609E+000                  1.7346607746860688E+001                  6.0141607066444502E-001                  3.7858432001607673E-001                  1.9999609319478306E-002                  3.2249052012651921E-002                  3.2105169141224484E+004                 -2.3004363076382428E+000                 -2.3004420798991374E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2162                  2.4619130297984110E-001                 -1.4922112532770604E+000                  7.4334513144223520E+000                  1.8206635629543704E+000                  1.7348896720493709E+001                  5.9929599288865887E-001                  3.8071328314536834E-001                  1.9990723965972790E-002                  3.2195023521619848E-002                  3.2966643511246599E+004                 -2.3029733655767530E+000                 -2.3032361237653647E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2163                  2.4618772601735955E-001                 -1.4925422283582483E+000                  7.4337416540418788E+000                  1.8222939831389717E+000                  1.7350327725831733E+001                  5.9794143969575875E-001                  3.8207340819400476E-001                  1.9985152110236548E-002                  3.2170497096269270E-002                  3.3515067838460993E+004                 -2.3041712581757130E+000                 -2.3041715420762237E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2164                  2.4618414905487787E-001                 -1.4928727174074661E+000                  7.4341760299911774E+000                  1.8247539277414386E+000                  1.7352471901305105E+001                  5.9586922654480623E-001                  3.8415399129258526E-001                  1.9976782162608453E-002                  3.2146025330905076E-002                  3.4350965326003738E+004                 -2.3053860963809969E+000                 -2.3051693881865143E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2165                  2.4617699512991470E-001                 -1.4935322128827819E+000                  7.4346470296189180E+000                  1.8274599584878166E+000                  1.7354809899664293E+001                  5.9355520599918676E-001                  3.8647714481168871E-001                  1.9967649189124526E-002                  3.2097247207785243E-002                  3.5279422364497623E+004                 -2.3078700652960724E+000                 -2.3080288416808075E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2166                  2.4617245849457217E-001                 -1.4939493804152475E+000                  7.4350113505526663E+000                  1.8295755114508490E+000                  1.7356622734350761E+001                  5.9171831030017841E-001                  3.8832113537918783E-001                  1.9960554320633817E-002                  3.2066430558961564E-002                  3.6012967466342212E+004                 -2.3094835591154013E+000                 -2.3094839825251490E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2167                  2.4616792185922970E-001                 -1.4943657176039109E+000                  7.4353744639701782E+000                  1.8317057458125887E+000                  1.7358434921460265E+001                  5.8984509695664789E-001                  3.9020144701604842E-001                  1.9953456027303695E-002                  3.2035704747479972E-002                  3.6757740734101069E+004                 -2.3111278823512098E+000                 -2.3111282897818097E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2168                  2.4616338522388720E-001                 -1.4947812096509943E+000                  7.4357363491237578E+000                  1.8338509531434666E+000                  1.7360246449846869E+001                  5.8793497058169242E-001                  3.9211867324885769E-001                  1.9946356169449952E-002                  3.2005070659378659E-002                  3.7513702722514769E+004                 -2.3128033785650501E+000                 -2.3128037890013631E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2169                  2.4615884858854481E-001                 -1.4951958415345346E+000                  7.4360969850281808E+000                  1.8360113681644923E+000                  1.7362057308173370E+001                  5.8598750135550981E-001                  3.9407324155068441E-001                  1.9939257093805729E-002                  3.1974529193753792E-002                  3.8280794427275410E+004                 -2.3145106650329601E+000                 -2.3145110760926895E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2170                  2.4615431195320231E-001                 -1.4956095980662738E+000                  7.4364563504797943E+000                  1.8381872179764553E+000                  1.7363867484909694E+001                  5.8400228968805901E-001                  3.9606554909960734E-001                  1.9932161212333654E-002                  3.1944081258451891E-002                  3.9058943882365609E+004                 -2.3162503186409547E+000                 -2.3162507363082403E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2171                  2.4614977531785978E-001                 -1.4960224639022719E+000                  7.4368419558464893E+000                  1.8405476504424663E+000                  1.7365815847589630E+001                  5.8182167483747826E-001                  3.9825379941879280E-001                  1.9924525743728938E-002                  3.1913727769261685E-002                  3.9909251609352432E+004                 -2.3180229983968985E+000                 -2.3179821605583579E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2172                  2.4614454073861852E-001                 -1.4964977209412991E+000                  7.4372533664496840E+000                  1.8430976091851059E+000                  1.7367902773926705E+001                  5.7943543095301830E-001                  4.0064821412332208E-001                  1.9916354923659618E-002                  3.1878823047867447E-002                  4.0834256920237538E+004                 -2.3201101563533739E+000                 -2.3201107019766694E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2173                  2.4613930615937712E-001                 -1.4969717473367032E+000                  7.4376629924625641E+000                  1.8456691693184908E+000                  1.7369988741452172E+001                  5.7699710429425155E-001                  4.0309470577469791E-001                  1.9908189931050480E-002                  3.1844046737634329E-002                  4.1773537470104100E+004                 -2.3222429049426387E+000                 -2.3222434528573168E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2174                  2.4613407158013584E-001                 -1.4974445187003034E+000                  7.4380707999568720E+000                  1.8482628695699741E+000                  1.7372073731153375E+001                  5.7450563961628609E-001                  4.0559429349478365E-001                  1.9900066888930201E-002                  3.1809400287782681E-002                  4.2727020799403930E+004                 -2.3244222010222546E+000                 -2.3244227631478922E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2175                  2.4612883700089444E-001                 -1.4979160101896833E+000                  7.4385173290112103E+000                  1.8511411662833692E+000                  1.7374365573954513E+001                  5.7170351537466280E-001                  4.0840535489729235E-001                  1.9891129728044854E-002                  3.1774885174468540E-002                  4.3791862157412230E+004                 -2.3266491600186061E+000                 -2.3265889342308839E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2176                  2.4612255550580481E-001                 -1.4984800763693071E+000                  7.4390017511771367E+000                  1.8543132930736752E+000                  1.7376864899843749E+001                  5.6857193726233834E-001                  4.1154663883202897E-001                  1.9881423905632634E-002                  3.1733642412947682E-002                  4.4972240105906872E+004                 -2.3293856816354599E+000                 -2.3293864346789159E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2177                  2.4611627401071517E-001                 -1.4990422199435804E+000                  7.4394432741322900E+000                  1.8572511059014756E+000                  1.7379155119514092E+001                  5.6563202719908523E-001                  4.1449540897360504E-001                  1.9872563827309730E-002                  3.1692593484791913E-002                  4.6070982028089660E+004                 -2.3321933952479954E+000                 -2.3322542539929993E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2178                  2.4611103943147378E-001                 -1.4995091715988784E+000                  7.4398426686145740E+000                  1.8599461869486751E+000                  1.7381235571881074E+001                  5.6290127277273594E-001                  4.1723418324928740E-001                  1.9864543977976656E-002                  3.1658536050051068E-002                  4.7083509014047420E+004                 -2.3345890367469315E+000                 -2.3345895851021075E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2179                  2.4610580485223252E-001                 -1.4999747315422973E+000                  7.4402400558714481E+000                  1.8626653583993469E+000                  1.7383314937557259E+001                  5.6011461736055812E-001                  4.2002882178484513E-001                  1.9856560854596750E-002                  3.1624616556075277E-002                  4.8108635249986357E+004                 -2.3370366199098558E+000                 -2.3370371510203514E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2180                  2.4610057027299109E-001                 -1.5004388736707901E+000                  7.4406354001205761E+000                  1.8654089928196234E+000                  1.7385393195221418E+001                  5.5727159168024354E-001                  4.2287979032693829E-001                  1.9848617992818118E-002                  3.1590836536547116E-002                  4.9145991403248845E+004                 -2.3395370030797977E+000                 -2.3395375322711107E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2181                  2.4609533569374969E-001                 -1.5009015716645908E+000                  7.4410417680053547E+000                  1.8682700259519354E+000                  1.7387539389983058E+001                  5.5427402311200880E-001                  4.2588552070637709E-001                  1.9840456181614119E-002                  3.1557197534520978E-002                  5.0230386833879456E+004                 -2.3420912467996375E+000                 -2.3420721352893370E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2182                  2.4608975214255896E-001                 -1.5013934947618546E+000                  7.4414588428046393E+000                  1.8712517787703553E+000                  1.7389753682445335E+001                  5.5111566758322217E-001                  4.2905224823630900E-001                  1.9832084180468890E-002                  3.1521473097527203E-002                  5.1362478699133353E+004                 -2.3448762160132737E+000                 -2.3448767885342061E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2183                  2.4608416859136822E-001                 -1.5018837121071351E+000                  7.4418734655003398E+000                  1.8742627063700530E+000                  1.7391966636384584E+001                  5.4789162663294189E-001                  4.3228460342484587E-001                  1.9823769942212244E-002                  3.1485912767567452E-002                  5.2506972964025401E+004                 -2.3477247244473984E+000                 -2.3477252907600730E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2184                  2.4607858504017749E-001                 -1.5023721909880074E+000                  7.4422855917853044E+000                  1.8773032555672995E+000                  1.7394178224083905E+001                  5.4460147202423570E-001                  4.3558301046881204E-001                  1.9815517506952318E-002                  3.1450518449280138E-002                  5.3663272689354730E+004                 -2.3506380265922049E+000                 -2.3506386140858342E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2185                  2.4607300148898664E-001                 -1.5028588984714071E+000                  7.4427975124921826E+000                  1.8811444543477880E+000                  1.7396939212624854E+001                  5.4039504909721181E-001                  4.3979965655961373E-001                  1.9805294343174462E-002                  3.1415292055099353E-002                  5.5124723591309928E+004                 -2.3536177428641447E+000                 -2.3534649845696207E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2186                  2.4606462616220054E-001                 -1.5035855695916569E+000                  7.4434060463119742E+000                  1.8858192919885077E+000                  1.7400251293227054E+001                  5.3520951732272115E-001                  4.4499730917034164E-001                  1.9793173506937212E-002                  3.1362771246242670E-002                  5.6899095544769407E+004                 -2.3582140144074462E+000                 -2.3582150353210709E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2187                  2.4605625083541441E-001                 -1.5043080678795291E+000                  7.4439144964461512E+000                  1.8898200107983707E+000                  1.7403044720978816E+001                  5.3071677218541591E-001                  4.4950014763887008E-001                  1.9783080175713952E-002                  3.1310639083503150E-002                  5.8411948851789850E+004                 -2.3629645889181417E+000                 -2.3631065888842362E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2188                  2.4605049279824892E-001                 -1.5048023036186082E+000                  7.4443258521488573E+000                  1.8931160825390345E+000                  1.7405317881467219E+001                  5.2697582987181324E-001                  4.5324921941915780E-001                  1.9774950709029016E-002                  3.1275027222205154E-002                  5.9654833726185658E+004                 -2.3663231270646246E+000                 -2.3663236546283457E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2189                  2.4604473476108352E-001                 -1.5052944765105067E+000                  7.4447342663049989E+000                  1.8964464082163763E+000                  1.7407589400018303E+001                  5.2316294776393901E-001                  4.5707014125719314E-001                  1.9766910978867847E-002                  3.1239604248916010E-002                  6.0905530498007814E+004                 -2.3697589187787100E+000                 -2.3697593822998431E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2190                  2.4603897672391800E-001                 -1.5057845494635997E+000                  7.4451396901446811E+000                  1.8998114179340848E+000                  1.7409859242585870E+001                  5.1927809262297198E-001                  4.6096294267545512E-001                  1.9758964701572901E-002                  3.1204372278435737E-002                  6.2163075709837794E+004                 -2.3732729428184753E+000                 -2.3732733426319945E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2191                  2.4603321868675249E-001                 -1.5062724853269260E+000                  7.4454719896928392E+000                  1.9026174068322279E+000                  1.7411733020991306E+001                  5.1601607594219567E-001                  4.6423144766354857E-001                  1.9752476394255813E-002                  3.1169333421155503E-002                  6.3205640421063676E+004                 -2.3768662037991461E+000                 -2.3769716566514645E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2192                  2.4602946723829619E-001                 -1.5065892147341446E+000                  7.4457328430747891E+000                  1.9048476814634863E+000                  1.7413210003070091E+001                  5.1340762710893662E-001                  4.6684496814126997E-001                  1.9747404749793418E-002                  3.1146610025193023E-002                  6.4030880565429157E+004                 -2.3792507271309100E+000                 -2.3792509437647746E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2193                  2.4602571578983995E-001                 -1.5069050109359208E+000                  7.4461220841516260E+000                  1.9082197532973890E+000                  1.7415422476477175E+001                  5.0943719960833911E-001                  4.7082292297432560E-001                  1.9739877417335294E-002                  3.1123970073926491E-002                  6.5272784424804871E+004                 -2.3816705562889675E+000                 -2.3814762547697454E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2194                  2.4601821289292730E-001                 -1.5075337658575152E+000                  7.4465671308322730E+000                  1.9121608210016876E+000                  1.7417978659271085E+001                  5.0476709811445508E-001                  4.7550159170197931E-001                  1.9731310183565665E-002                  3.1078942584205019E-002                  6.6709634248082933E+004                 -2.3866156541694759E+000                 -2.3867190401055871E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2195                  2.4601271658472396E-001                 -1.5079919214095845E+000                  7.4469405239450914E+000                  1.9155289261567712E+000                  1.7420137604968158E+001                  5.0074658646072778E-001                  4.7952924129621760E-001                  1.9724172243054561E-002                  3.1046173385710810E-002                  6.7927016241507547E+004                 -2.3903239665125420E+000                 -2.3903287097829811E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2196                  2.4600722027652050E-001                 -1.5084479752996307E+000                  7.4473109199608478E+000                  1.9189299729265341E+000                  1.7422294843357278E+001                  4.9666134284961710E-001                  4.8362152176005607E-001                  1.9717135390326823E-002                  3.1013588820918703E-002                  6.9144867698214584E+004                 -2.3941498888309325E+000                 -2.3941556443175331E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2197                  2.4600172396831715E-001                 -1.5089018960971092E+000                  7.4476782412822873E+000                  1.9223627368320910E+000                  1.7424450341993545E+001                  4.9251198320024597E-001                  4.8777781452530833E-001                  1.9710202274445754E-002                  3.0981190622995983E-002                  7.0361765989369844E+004                 -2.3981050174351450E+000                 -2.3981063616028857E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2198                  2.4599622766011370E-001                 -1.5093536540818939E+000                  7.4480684436006470E+000                  1.9260756990332648E+000                  1.7426757497736521E+001                  4.8799552139417002E-001                  4.9230158730971352E-001                  1.9702891296116465E-002                  3.0948980397100319E-002                  7.1663406597063266E+004                 -2.4021468048572938E+000                 -2.4021081323053495E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2199                  2.4598994616502406E-001                 -1.5098672633138850E+000                  7.4484805395239970E+000                  1.9300779177541667E+000                  1.7429216538992193E+001                  4.8309671058664055E-001                  4.9720805378469890E-001                  1.9695235628660601E-002                  3.0912400870829849E-002                  7.3046896645841523E+004                 -2.4068668527150954E+000                 -2.4068671066657208E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2200                  2.4598366466993443E-001                 -1.5103779647408129E+000                  7.4488544683820255E+000                  1.9337826828394429E+000                  1.7431468979464650E+001                  4.7853861737916725E-001                  5.0177304808560863E-001                  1.9688334535224117E-002                  3.0876071308069953E-002                  7.4310160712494486E+004                 -2.4116963934133446E+000                 -2.4117475929625276E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2201                  2.4597843009069315E-001                 -1.5108012977974241E+000                  7.4491914450177790E+000                  1.9371818268981675E+000                  1.7433514462354356E+001                  4.7433432982534424E-001                  5.0598349833001710E-001                  1.9682171844638718E-002                  3.0845989200703396E-002                  7.5452745441648891E+004                 -2.4158062441794850E+000                 -2.4158064204612808E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2202                  2.4597319551145175E-001                 -1.5112225575118132E+000                  7.4495254437950216E+000                  1.9406105673103966E+000                  1.7435558208889269E+001                  4.7007491666504181E-001                  5.1024897138024472E-001                  1.9676111954713527E-002                  3.0816083518973286E-002                  7.6588747105862232E+004                 -2.4199950819402622E+000                 -2.4199951826626620E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2203                  2.4596796093221046E-001                 -1.5116417194332787E+000                  7.4498564331199342E+000                  1.9440690103584071E+000                  1.7437600189322296E+001                  4.6576115181605637E-001                  5.1456869213390599E-001                  1.9670156050037635E-002                  3.0786355539693895E-002                  7.7717058324229118E+004                 -2.4242634319984853E+000                 -2.4242635046228380E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2204                  2.4596272635296904E-001                 -1.5120587594063322E+000                  7.4502062364061139E+000                  1.9477905993650106E+000                  1.7439776045795853E+001                  4.6110054644886034E-001                  5.1923553505382902E-001                  1.9663918497310640E-002                  3.0756806515077905E-002                  7.8911051617130739E+004                 -2.4286124152820450E+000                 -2.4285796427025588E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2205                  2.4595679382982888E-001                 -1.5125288097256036E+000                  7.4505739649812517E+000                  1.9517824223580866E+000                  1.7442085907574210E+001                  4.5608320396003588E-001                  5.2425937260870625E-001                  1.9657423431257870E-002                  3.0723535482670136E-002                  8.0166903050745270E+004                 -2.4336396581654052E+000                 -2.4336397302162385E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2206                  2.4595086130668870E-001                 -1.5129960696093323E+000                  7.4511194577212212E+000                  1.9578407846084940E+000                  1.7445542529968463E+001                  4.4842503542429346E-001                  5.3192701012580679E-001                  1.9647954449899752E-002                  3.0690497633467862E-002                  8.2024277012754828E+004                 -2.4387740812742682E+000                 -2.4385012656717517E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2207                  2.4593899626040822E-001                 -1.5139220877511457E+000                  7.4518098216980260E+000                  1.9658128242138870E+000                  1.7450012911054976E+001                  4.3831286375635370E-001                  5.4205099679513213E-001                  1.9636139448514167E-002                  3.0625127979295324E-002                  8.4367630432814622E+004                 -2.4493669470655890E+000                 -2.4493970109484056E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2208                  2.4592782915802675E-001                 -1.5147830797832724E+000                  7.4524646269310821E+000                  1.9736820452813713E+000                  1.7454338120679367E+001                  4.2828755659747336E-001                  5.5208725814097936E-001                  1.9625185261547218E-002                  3.0564473579652734E-002                  8.6566552915421562E+004                 -2.4597343564791596E+000                 -2.4597330127781700E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2209                  2.4591666205564530E-001                 -1.5156336246583857E+000                  7.4531045678551404E+000                  1.9816878952921062E+000                  1.7458653997923353E+001                  4.1805974464957318E-001                  5.6232553028948029E-001                  1.9614725060946525E-002                  3.0504673104051926E-002                  8.8681107485301327E+004                 -2.4705001662878261E+000                 -2.4704982660575987E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2210                  2.4590549495326369E-001                 -1.5164735236569904E+000                  7.4537294226175250E+000                  1.9898296692448909E+000                  1.7462960234730623E+001                  4.0764306991338350E-001                  5.7275217329120764E-001                  1.9604756795408851E-002                  3.0445735938491311E-002                  9.0699589328726288E+004                 -2.4816719510867471E+000                 -2.4816693780571639E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2211                  2.4589432785088211E-001                 -1.5173025889821854E+000                  7.4542628414385392E+000                  1.9970653504746634E+000                  1.7466721803613076E+001                  3.9838816158794299E-001                  5.8201540935347507E-001                  1.9596429058581943E-002                  3.0387670668477022E-002                  9.2376377828272729E+004                 -2.4932560770372856E+000                 -2.4933683341069970E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2212                  2.4588595252409601E-001                 -1.5179171713164559E+000                  7.4547113288296272E+000                  2.0033397462717719E+000                  1.7469938255952545E+001                  3.9035493402972243E-001                  5.9005547592527841E-001                  1.9589590044999161E-002                  3.0344698633811604E-002                  9.3741554122868329E+004                 -2.5022210088949954E+000                 -2.5022194942868912E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2213                  2.4587757719730979E-001                 -1.5185255024640418E+000                  7.4552243018337663E+000                  2.0107370861304927E+000                  1.7473681621001347E+001                  3.8087758306194824E-001                  5.9954046082117063E-001                  1.9581956116881072E-002                  3.0302223530784711E-002                  9.5242553807122313E+004                 -2.5114299815758163E+000                 -2.5113175266777232E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2214                  2.4586641009492829E-001                 -1.5193268034252003E+000                  7.4557949065029616E+000                  2.0192941401830629E+000                  1.7477951666443143E+001                  3.6992931099202314E-001                  6.1049702398393579E-001                  1.9573665024041009E-002                  3.0246365546304051E-002                  9.6824339553342026E+004                 -2.5240910589117500E+000                 -2.5240868906364953E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
