                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number 
                                     800                                     3013                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5396778499930049E+005                  3.5402440676429213E-003                  4.8663630378584803E+003                  5.5291897794881649E+001                  1.0461040886661293E+001                  1.6489454620896030E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009808018294253E-001                  5.3532528173795575E-005                  9.6147226309071798E-003                  4.0714184048456200E-003                  2.0850244238752938E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1147826002088626E-001                  9.9440445516519476E-004                  4.6753853089933578E-001                  2.2638791486965060E-003                  3.8490535301836460E-003                  7.7136256926010763E-003                  2.0850244238750509E-003                  2.4524931456416010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999987202298324E-001                  1.0440707885006574E+001                  9.9999982690269651E-001                  1.0434414229681092E+001                  3.3862530224243249E+005                  4.0714069356608328E+004                  1.8085832461561295E+008                  3.6066999115646617E+001                  3.6066999115646638E+001                  8.4542827232239123E-017                  2.4702990160942870E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8588537718939248E+012                                  "15140" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      54                  9.9999992770871782E-001                  1.0190407923122415E+000                  3.7549501535535752E+000                 -7.5114603669434965E+000                  4.0383110328211815E+000                  6.7822577761922365E-001                  3.0169701482690364E-001                  2.0077207553872656E-002                  1.0448183520699729E+001                  4.2409768794518279E-027                 -3.4117546099224962E+000                 -3.4114289549473296E+000                  7.4551587125881724E-010                 -9.8999999999999986E+001 
                                      55                  9.9999992561185858E-001                  1.0190286097158530E+000                  3.7575739728063469E+000                 -7.5078678104233925E+000                  4.0445387578186738E+000                  6.7822577761922365E-001                  3.0169701482690364E-001                  2.0077207553872656E-002                  1.0447890437957795E+001                  4.2762104083052552E-027                 -3.3883243865306985E+000                 -3.3879762551586379E+000                  7.8608938247626270E-009                 -9.8999999999999986E+001 
                                      56                  9.9999992351499956E-001                  1.0190165264675954E+000                  3.7602852208560864E+000                 -7.5044513231634307E+000                  4.0506791176247559E+000                  6.7822577761922365E-001                  3.0169701482690364E-001                  2.0077207553872656E-002                  1.0447599753403935E+001                  4.3099886958259840E-027                 -3.3634991480464413E+000                 -3.3631183984671851E+000                  3.7386878481981967E-008                 -9.8999999999999986E+001 
                                      57                  9.9999992141814031E-001                  1.0190045369055254E+000                  3.7630940861637141E+000                 -7.5012188838434959E+000                  4.0567345336940672E+000                  6.7822577761922365E-001                  3.0169701482690364E-001                  2.0077207553872656E-002                  1.0447311330635729E+001                  4.3421929609212864E-027                 -3.3371810647076527E+000                 -3.3367636403908825E+000                  1.2834066365208230E-007                 -9.8999999999999986E+001 
                                      58                  9.9999991932128129E-001                  1.0189926352680396E+000                  3.7660120348812485E+000                 -7.4981799110997391E+000                  4.0627073283584751E+000                  6.7822577761922365E-001                  3.0169701482690364E-001                  2.0077207553872656E-002                  1.0447025030869987E+001                  4.3726891944926099E-027                 -3.3092725084787271E+000                 -3.3088099182242900E+000                  3.7037958167118745E-007                 -9.8999999999999986E+001 
                                      59                  9.9999991722442216E-001                  1.0189808156531330E+000                  3.7686929735094075E+000                 -7.4956772299436247E+000                  4.0679067251474059E+000                  6.7822577761922365E-001                  3.0169701482690364E-001                  2.0077207553872656E-002                  1.0446740711962764E+001                  4.3979644860341781E-027                 -3.2796066526398477E+000                 -3.2797656069825409E+000                  9.6070819666227436E-007                 -9.8999999999999986E+001 
                                      60                  9.9999991562374357E-001                  1.0189718441188236E+000                  3.7710913876426866E+000                 -7.4936384821499207E+000                  4.0723590332469737E+000                  6.7822577761922365E-001                  3.0169701482690364E-001                  2.0077207553872656E-002                  1.0446524908335096E+001                  4.4186623366626952E-027                 -3.2557407101832667E+000                 -3.2554292107517808E+000                  1.8997699724465633E-006                 -9.8999999999999986E+001 
                                      61                  9.9999991402306487E-001                  1.0189629140495722E+000                  3.7735755388960501E+000                 -7.4917319411817793E+000                  4.0767665205496897E+000                  6.7822577761922365E-001                  3.0169701482690364E-001                  2.0077207553872656E-002                  1.0446310106545866E+001                  4.4381061295980873E-027                 -3.2307813316045393E+000                 -3.2304452963241022E+000                  3.6623073971231435E-006                 -9.8999999999999986E+001 
                                      62                  9.9999991242238639E-001                  1.0189540225498692E+000                  3.7765821520951275E+000                 -7.4896739077594026E+000                  4.0818530993064037E+000                  6.7822577761922365E-001                  3.0169701482690364E-001                  2.0077207553872656E-002                  1.0446096236887684E+001                  4.4591909605938747E-027                 -3.2046904182678113E+000                 -3.2035421944157809E+000                  6.9381964922232689E-006                 -9.8999999999999986E+001 
                                      63                  9.9999991028814827E-001                  1.0189422224207652E+000                  3.7793018365992346E+000                 -7.4881016192564989E+000                  4.0861665700384853E+000                  6.7822577761922365E-001                  3.0169701482690364E-001                  2.0077207553872656E-002                  1.0445812411937627E+001                  4.4753667468566760E-027                 -3.1677305007423433E+000                 -3.1687515639852428E+000                  1.5856229643063102E-005                 -9.8999999999999986E+001 
                                      64                  9.9999990922102922E-001                  1.0189363433187859E+000                  3.7820920060717906E+000                 -7.4866442506481405E+000                  4.0904378499209404E+000                  6.7822577761922365E-001                  3.0169701482690364E-001                  2.0077207553872656E-002                  1.0445671006547240E+001                  4.4904126325649952E-027                 -3.1484018690896423E+000                 -3.1466427198693254E+000                  2.3875278891694052E-005                 -9.8999999999999986E+001 
                                      65                  9.9999990708679110E-001                  1.0189246237935501E+000                  3.7855499685226635E+000                 -7.4852031549912095E+000                  4.0953690189742016E+000                  6.7822577761922365E-001                  3.0169701482690364E-001                  2.0077207553872656E-002                  1.0445389131786355E+001                  4.5053402590666358E-027                 -3.1078656404164167E+000                 -3.1079440276423274E+000                  5.4059458897026680E-005                 -9.8999999999999986E+001 
                                      66                  9.9999990548611251E-001                  1.0189158626477584E+000                  3.7878785647505757E+000                 -7.4844141997655189E+000                  4.0985099957260953E+000                  6.7822577761922365E-001                  3.0169701482690364E-001                  2.0077207553872656E-002                  1.0445178416113487E+001                  4.5135336840737911E-027                 -3.0752952689229907E+000                 -3.0762565430867594E+000                  9.8985708992582744E-005                 -9.8999999999999986E+001 
                                      67                  9.9999990468577327E-001                  1.0189114898271858E+000                  3.7902600743134638E+000                 -7.4837027050125187E+000                  4.1016285439475482E+000                  6.7822577761922365E-001                  3.0169701482690364E-001                  2.0077207553872656E-002                  1.0445073246319673E+001                  4.5209354481161197E-027                 -3.0584921331430750E+000                 -3.0570952997272949E+000                  1.3442751339198811E-004                 -9.8999999999999986E+001 
                                      68                  9.9999990308509468E-001                  1.0189027581068961E+000                  3.7938825609057658E+000                 -7.4829016814257514E+000                  4.1060943010731705E+000                  6.7822577761922365E-001                  3.0169701482690364E-001                  2.0077207553872656E-002                  1.0444863244707976E+001                  4.5292831187994227E-027                 -3.0237315275388807E+000                 -3.0226571822205934E+000                  2.5002321590295029E-004                 -9.8999999999999986E+001 
                                      69                  9.9999990121763638E-001                  1.0188925892079386E+000                  3.7971485535571872E+000                 -7.4824660460740295E+000                  4.1098378286257269E+000                  6.7822577761922365E-001                  3.0169701482690364E-001                  2.0077207553872656E-002                  1.0444618683655687E+001                  4.5338294551793679E-027                 -2.9803248497808492E+000                 -2.9813655844373419E+000                  5.1527117646643639E-004                 -9.8999999999999986E+001 
                                      70                  9.9999990015051732E-001                  1.0188867839140654E+000                  3.7996108026981470E+000                 -7.4822598402816469E+000                  4.1125404122726383E+000                  6.7822577761922365E-001                  3.0169701482690364E-001                  2.0077207553872656E-002                  1.0444479069458117E+001                  4.5359830316659429E-027                 -2.9542928198147864E+000                 -2.9543198993969857E+000                  7.8117118227016846E-004                 -9.8999999999999986E+001 
                                      71                  9.9999989908339826E-001                  1.0188809811432820E+000                  3.8020099067552917E+000                 -7.4821758362074382E+000                  4.1150590350143670E+000                  6.7822577761922365E-001                  3.0169701482690364E-001                  2.0077207553872656E-002                  1.0444339517804513E+001                  4.5368606484683731E-027                 -2.9274086936838088E+000                 -2.9278750606595128E+000                  1.1900474934933847E-003                 -9.8999999999999986E+001 
                                      72                  9.9999989814966905E-001                  1.0188759045101055E+000                  3.8043269506132216E+000                 -7.4821917211619997E+000                  4.1173967529941651E+000                  6.7822577761922365E-001                  3.0169701482690364E-001                  2.0077207553872656E-002                  1.0444217430665912E+001                  4.5366946803676312E-027                 -2.9031255134303660E+000                 -2.9036152724633677E+000                  1.7224687525468907E-003                 -9.8999999999999986E+001 
