                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number 
                                     550                                     3026                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5396774769663130E+005                  2.5187213937353045E-004                  4.9058287836627887E+003                  5.7072625011308624E+001                  1.0457847653721512E+001                  1.6489454637909674E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009808018294253E-001                  5.3532528173795575E-005                  9.6147226309071798E-003                  4.0714184048456200E-003                  2.0850244238752938E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1147826003443364E-001                  9.9440445519031096E-004                  4.6753853088575198E-001                  2.2638791487527752E-003                  3.8490535299653731E-003                  7.7136256927755088E-003                  2.0850244238750514E-003                  2.4524931456416046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999987691115022E-001                  1.0437842819154243E+001                  9.9999983429005090E-001                  1.0431687605130023E+001                  3.3847026600472268E+005                  3.9455790532299521E+004                  1.7521535058214960E+008                  3.6089648138132652E+001                  3.6089648138132645E+001                  8.4544136961689893E-017                  2.4718500912666399E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8588525947112119E+012                                  "15140" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    2262                  2.4618772601736022E-001                 -1.4935827031859001E+000                  7.4346516071162405E+000                  1.8272751875185977E+000                  1.7354972584015041E+001                  5.9450010476070814E-001                  3.8553037632022585E-001                  1.9969518919066065E-002                  3.2093515855884783E-002                  3.5277607771196141E+004                 -2.3080678132968955E+000                 -2.3080681042045628E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2263                  2.4618414905487856E-001                 -1.4939117784009897E+000                  7.4350825645633547E+000                  1.8297689366011927E+000                  1.7357114354420368E+001                  5.9234278656849404E-001                  3.8769612367368345E-001                  1.9961089757822514E-002                  3.2069207049636422E-002                  3.6148473981931180E+004                 -2.3093390306750070E+000                 -2.3091240425726616E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2264                  2.4617699512991537E-001                 -1.4945683916996131E+000                  7.4355497396154382E+000                  1.8325126789730117E+000                  1.7359449681959887E+001                  5.8993428016612182E-001                  3.9011382046908555E-001                  1.9951899364792691E-002                  3.2020757993646683E-002                  3.7115033942952730E+004                 -2.3119384912283176E+000                 -2.3120959945141868E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2265                  2.4617245849457287E-001                 -1.4949836932179199E+000                  7.4359110437777751E+000                  1.8346581434366258E+000                  1.7361260424555592E+001                  5.8802276417321964E-001                  3.9203247084157489E-001                  1.9944764985205476E-002                  3.1990152232708957E-002                  3.7878167321757071E+004                 -2.3136271614737014E+000                 -2.3136275922099077E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2266                  2.4616792185923037E-001                 -1.4953981341757310E+000                  7.4362710906162546E+000                  1.8368188567344117E+000                  1.7363070497474340E+001                  5.8607381611524345E-001                  3.9398855216261103E-001                  1.9937631722145577E-002                  3.1959639053465910E-002                  3.8652500798422370E+004                 -2.3153482013334998E+000                 -2.3153486148908389E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2267                  2.4616338522388789E-001                 -1.4958116993547119E+000                  7.4366298587495141E+000                  1.8389951159919535E+000                  1.7364879889182252E+001                  5.8408684601139738E-001                  3.9598265246299669E-001                  1.9930501525605937E-002                  3.1929219365591330E-002                  3.9437966542742382E+004                 -2.3171019683179139E+000                 -2.3171023842712910E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2268                  2.4615884858854548E-001                 -1.4962243733145797E+000                  7.4369873265696702E+000                  1.8411871608857968E+000                  1.7366688587949966E+001                  5.8206143142014566E-001                  3.9801519176859190E-001                  1.9923376811262439E-002                  3.1898894091558487E-002                  4.0234476358858177E+004                 -2.3188890987569262E+000                 -2.3188895146917008E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2269                  2.4615431195320295E-001                 -1.4966361404515587E+000                  7.4373434722626746E+000                  1.8433952232324560E+000                  1.7368496581851179E+001                  5.7999718146487700E-001                  4.0008655848156643E-001                  1.9916260053556512E-002                  3.1868664162303724E-002                  4.1041928108226202E+004                 -2.3207101869691980E+000                 -2.3207106090262815E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2270                  2.4614977531786048E-001                 -1.4970469850094257E+000                  7.4377255541133707E+000                  1.8457910035370584E+000                  1.7370442569046986E+001                  5.7773023430472537E-001                  4.0236115821151541E-001                  1.9908607483759222E-002                  3.1838530516391343E-002                  4.1923632138427442E+004                 -2.3225659261841427E+000                 -2.3225254699260907E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2271                  2.4614454073861919E-001                 -1.4975198696535454E+000                  7.4381331188346103E+000                  1.8483795968650469E+000                  1.7372526917303563E+001                  5.7525011655948410E-001                  4.0484945877977530E-001                  1.9900424660740601E-002                  3.1803881772547275E-002                  4.2882034891275893E+004                 -2.3247509475666472E+000                 -2.3247514963598528E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2272                  2.4613930615937779E-001                 -1.4979914800406509E+000                  7.4385388276460978E+000                  1.8509905851946755E+000                  1.7374610274019204E+001                  5.7271651266571688E-001                  4.0739123307543068E-001                  1.9892254258852438E-002                  3.1769363949586585E-002                  4.3854417650337666E+004                 -2.3269837513505269E+000                 -2.3269843015687970E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2273                  2.4613407158013650E-001                 -1.4984617911708979E+000                  7.4389426457556604E+000                  1.8536245184092983E+000                  1.7376692619547338E+001                  5.7012837714072251E-001                  4.0998749037807652E-001                  1.9884132481200911E-002                  3.1734978529770357E-002                  4.4840658028480044E+004                 -2.3292653438427129E+000                 -2.3292659072671769E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2274                  2.4612883700089508E-001                 -1.4989307775946945E+000                  7.4393847065923557E+000                  1.8565480009156285E+000                  1.7378981517763176E+001                  5.6721834771440527E-001                  4.1290644782702113E-001                  1.9875204458573603E-002                  3.1700727021823305E-002                  4.5941072754497509E+004                 -2.3315968612408966E+000                 -2.3315372442529738E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2275                  2.4612255550580547E-001                 -1.4994917776866368E+000                  7.4398641474850642E+000                  1.8597705417980426E+000                  1.7381477579844482E+001                  5.6396722716558811E-001                  4.1616725483416350E-001                  1.9865518000248383E-002                  3.1659804030299950E-002                  4.7159601451834395E+004                 -2.3344618844235785E+000                 -2.3344626333416185E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2276                  2.4611627401071584E-001                 -1.5000507887591998E+000                  7.4403010051022207E+000                  1.8627555995642566E+000                  1.7383764759383059E+001                  5.6091610967984651E-001                  4.1922720596912050E-001                  1.9856684351033049E-002                  3.1619078678397451E-002                  4.8292625963752180E+004                 -2.3374014382715762E+000                 -2.3374616562508894E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2277                  2.4611103943147442E-001                 -1.5005150785577805E+000                  7.4406960831699545E+000                  1.8654944953825212E+000                  1.7385842413099937E+001                  5.5808293105234741E-001                  4.2206837324574925E-001                  1.9848695701903285E-002                  3.1585293834459398E-002                  4.9335698832502676E+004                 -2.3399095236757592E+000                 -2.3399100668266812E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2278                  2.4610580485223316E-001                 -1.5009779292925873E+000                  7.4410890777327410E+000                  1.8682583071006547E+000                  1.7387918943242042E+001                  5.5519263373589245E-001                  4.2496661560455778E-001                  1.9840750659549711E-002                  3.1551649637801056E-002                  5.0390705267256853E+004                 -2.3424719452779050E+000                 -2.3424724690692300E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2279                  2.4610057027299176E-001                 -1.5014393143239246E+000                  7.4414799523678425E+000                  1.8710474101137538E+000                  1.7389994327820919E+001                  5.5224478842926339E-001                  4.2792235880790624E-001                  1.9832852762830422E-002                  3.1518147649089154E-002                  5.1457212291650620E+004                 -2.3450895687103639E+000                 -2.3450900889612711E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2280                  2.4609533569375036E-001                 -1.5018992068112276E+000                  7.4418816216794070E+000                  1.8739563012673273E+000                  1.7392137514709393E+001                  5.4913771082125706E-001                  4.3103754454303694E-001                  1.9824744635706049E-002                  3.1484789437157198E-002                  5.2570899334383124E+004                 -2.3477634921120538E+000                 -2.3477445963077983E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2281                  2.4608975214255965E-001                 -1.5023880834417849E+000                  7.4422937573385619E+000                  1.8769883870249244E+000                  1.7394348657492873E+001                  5.4586510017285628E-001                  4.3431846408754277E-001                  1.9816435739600902E-002                  3.1449367578646435E-002                  5.3732256171343106E+004                 -2.3506788124373044E+000                 -2.3506793700417541E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2282                  2.4608416859136886E-001                 -1.5028751980793356E+000                  7.4427033514136509E+000                  1.8800505958978564E+000                  1.7396558416649416E+001                  5.4252562647321101E-001                  4.3766618114792277E-001                  1.9808192378866218E-002                  3.1414113022540005E-002                  5.4904951803703290E+004                 -2.3536604960613552E+000                 -2.3536610452207110E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2283                  2.4607858504017815E-001                 -1.5033605174477500E+000                  7.4431103590400474E+000                  1.8831433750111408E+000                  1.7398766763636644E+001                  5.3911892508464421E-001                  4.4108105637383388E-001                  1.9800018541521913E-002                  3.1379027699683544E-002                  5.6088306252891707E+004                 -2.3567099465393673E+000                 -2.3567103872686159E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2284                  2.4607300148898731E-001                 -1.5038440080769111E+000                  7.4434642095228218E+000                  1.8858733087457860E+000                  1.7400698418728307E+001                  5.3608878707743746E-001                  4.4411829377539130E-001                  1.9792919147171295E-002                  3.1344113546780697E-002                  5.7132374285130791E+004                 -2.3598273640404255E+000                 -2.3599036488954206E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2285                  2.4606881382559426E-001                 -1.5042054069667672E+000                  7.4437659902270177E+000                  1.8882350339332707E+000                  1.7402352771371891E+001                  5.3344174786020704E-001                  4.4677136124755112E-001                  1.9786890892241837E-002                  3.1318041339040842E-002                  5.8032244045583102E+004                 -2.3622117808981655E+000                 -2.3622121788287487E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2286                  2.4606462616220121E-001                 -1.5045657429989407E+000                  7.4442163003988489E+000                  1.8918079268307513E+000                  1.7404830688857817E+001                  5.2940123677177986E-001                  4.5082083346560692E-001                  1.9777929762613278E-002                  3.1292067399924878E-002                  5.9392013394936643E+004                 -2.3646373997522590E+000                 -2.3644127482648538E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2287                  2.4605625083541510E-001                 -1.5052831756127985E+000                  7.4447178094171242E+000                  1.8958793746449421E+000                  1.7407619766831633E+001                  5.2475642293211366E-001                  4.5547560409671350E-001                  1.9767972971172831E-002                  3.1240417153937911E-002                  6.0932398434165851E+004                 -2.3696095897124838E+000                 -2.3697495157091750E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2288                  2.4605049279824956E-001                 -1.5057738515600061E+000                  7.4451234129662502E+000                  1.8992341995497009E+000                  1.7409889334012835E+001                  5.2089065368775622E-001                  4.5934938306903567E-001                  1.9759963243208167E-002                  3.1205140940004698E-002                  6.2195902077751445E+004                 -2.3731233886647747E+000                 -2.3731238819060145E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2289                  2.4604473476108418E-001                 -1.5062624012982424E+000                  7.4455259772064233E+000                  1.9026242662481190E+000                  1.7412157205077289E+001                  5.1695225967422798E-001                  4.6329568954203110E-001                  1.9752050783740982E-002                  3.1170057160724997E-002                  6.3465446756596270E+004                 -2.3767177138294340E+000                 -2.3767181383187452E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2290                  2.4603897672391867E-001                 -1.5067487873631216E+000                  7.4459254533193189E+000                  1.9060499967169309E+000                  1.7414423345072581E+001                  5.1294130829368478E-001                  4.6731445257228343E-001                  1.9744239134031782E-002                  3.1135167942286209E-002                  6.4739974219506490E+004                 -2.3803934643342126E+000                 -2.3803938205445596E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2291                  2.4603321868675315E-001                 -1.5072329722746960E+000                  7.4462527599567254E+000                  1.9089068458449074E+000                  1.7416294017001189E+001                  5.0957483322643282E-001                  4.7068729930500119E-001                  1.9737867468565984E-002                  3.1100475403462242E-002                  6.5795057764370067E+004                 -2.3841516374208176E+000                 -2.3842554809759782E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2292                  2.4602946723829683E-001                 -1.5075472232929352E+000                  7.4465096331417673E+000                  1.9111777209895306E+000                  1.7417768526250420E+001                  5.0688375189569812E-001                  4.7338335692217298E-001                  1.9732891182128842E-002                  3.1077979559344656E-002                  6.6629221324165468E+004                 -2.3866453635351723E+000                 -2.3866455615120650E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2293                  2.4602571578984059E-001                 -1.5078605137245917E+000                  7.4468928436236741E+000                  1.9146114811429167E+000                  1.7419977260261334E+001                  5.0278905668239660E-001                  4.7748543110410180E-001                  1.9725512213501606E-002                  3.1055568676735947E-002                  6.7882901436923465E+004                 -2.3891745023714703E+000                 -2.3889844595907208E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2294                  2.4601821289292800E-001                 -1.5084841746611759E+000                  7.4473307534352733E+000                  1.9186246177171238E+000                  1.7422529026979998E+001                  4.9797532492867719E-001                  4.8230755062246211E-001                  1.9717124448860757E-002                  3.1011003880575049E-002                  6.9330518416386331E+004                 -2.3943640763711858E+000                 -2.3944728111726112E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2295                  2.4601271658472465E-001                 -1.5089385290052846E+000                  7.4476979714299558E+000                  1.9220526459090992E+000                  1.7424684187762509E+001                  4.9383325565051017E-001                  4.8645659974316807E-001                  1.9710144606321700E-002                  3.0978577457749928E-002                  7.0554299694536574E+004                 -2.3983120683067498E+000                 -2.3983153555355159E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2296                  2.4600722027652119E-001                 -1.5093907247626850E+000                  7.4480620609212318E+000                  1.9255128963208097E+000                  1.7426837586611601E+001                  4.8962654714420634E-001                  4.9067018131730245E-001                  1.9703271538491274E-002                  3.0946338754490359E-002                  7.1775980731568852E+004                 -2.4023673211133789E+000                 -2.4023676347812932E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2297                  2.4600172396831782E-001                 -1.5098407320422556E+000                  7.4484229821096681E+000                  1.9290054951749156E+000                  1.7428989190408490E+001                  4.8535593904676133E-001                  4.9494755329598639E-001                  1.9696507657252282E-002                  3.0914289382865941E-002                  7.2994373108157844E+004                 -2.4065034230697191E+000                 -2.4065037082495917E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2298                  2.4599622766011439E-001                 -1.5102885212649484E+000                  7.4488062353831124E+000                  1.9327832907292390E+000                  1.7431292114643956E+001                  4.8070992096219156E-001                  4.9960069529815659E-001                  1.9689383739651900E-002                  3.0882430927308475E-002                  7.4294980771256873E+004                 -2.4107245647215154E+000                 -2.4106865165246369E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2299                  2.4598994616502470E-001                 -1.5107975272988081E+000                  7.4492108073668213E+000                  1.9368554366557715E+000                  1.7433746566686427E+001                  4.7567356859395937E-001                  5.0464449781932630E-001                  1.9681933586714329E-002                  3.0846257003471579E-002                  7.5674235418415963E+004                 -2.4156543985261290E+000                 -2.4156545661589099E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2300                  2.4598366466993510E-001                 -1.5113035538865260E+000                  7.4495777380966492E+000                  1.9406250057868415E+000                  1.7435994729664650E+001                  4.7099003804256256E-001                  5.0933473521848593E-001                  1.9675226738951501E-002                  3.0810336823093230E-002                  7.6930686399269413E+004                 -2.4206976105203784E+000                 -2.4207477808858515E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2301                  2.4597843009069381E-001                 -1.5117229367729843E+000                  7.4499082780204908E+000                  1.9440836203846401E+000                  1.7438036273117426E+001                  4.6667242406880444E-001                  5.1365833141702466E-001                  1.9669244514170847E-002                  3.0780598726709754E-002                  7.8064616685342829E+004                 -2.4249885343261068E+000                 -2.4249886449751230E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2302                  2.4597319551145241E-001                 -1.5121401970635673E+000                  7.4502357658246332E+000                  1.9475723419430688E+000                  1.7440076027049543E+001                  4.6230046400550168E-001                  5.1803616719781220E-001                  1.9663368796686065E-002                  3.0751039627533307E-002                  7.9189548081262808E+004                 -2.4293611512557050E+000                 -2.4293611830731834E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2303                  2.4596796093221115E-001                 -1.5125553106013150E+000                  7.4505601709792861E+000                  1.9510912563622143E+000                  1.7442113961202132E+001                  4.5787504445286242E-001                  5.2246735502071617E-001                  1.9657600526421404E-002                  3.0721660773715256E-002                  8.0304324081701867E+004                 -2.4338159957573069E+000                 -2.4338159969117985E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2304                  2.4596272635296973E-001                 -1.5129682535634770E+000                  7.4509028746477162E+000                  1.9548778738224741E+000                  1.7444285445220210E+001                  4.5309643178657261E-001                  5.2725200157293217E-001                  1.9651566640495277E-002                  3.0692463386348720E-002                  8.1481123626811619E+004                 -2.4383541982799577E+000                 -2.4383220064526108E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2305                  2.4595679382982955E-001                 -1.5134336022703270E+000                  7.4512629686503464E+000                  1.9589393315025705E+000                  1.7446590589558102E+001                  4.4795514186029700E-001                  5.3239956647127029E-001                  1.9645291668432652E-002                  3.0659593871577472E-002                  8.2715502697686519E+004                 -2.4435991425973862E+000                 -2.4435991158146573E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2306                  2.4595086130668936E-001                 -1.5138960991685069E+000                  7.4517968809859507E+000                  1.9651032342923198E+000                  1.7450040048357632E+001                  4.4011399199112194E-001                  5.4024985024695760E-001                  1.9636157761920403E-002                  3.0626960670054156E-002                  8.4534579600074721E+004                 -2.4489547994335501E+000                 -2.4486875691236150E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2307                  2.4593899626040888E-001                 -1.5148124095095941E+000                  7.4524719185093380E+000                  1.9732132663838367E+000                  1.7454500852060384E+001                  4.2977162603916830E-001                  5.5060358617881500E-001                  1.9624787782016706E-002                  3.0562409502366803E-002                  8.6816658738080063E+004                 -2.4600005642297660E+000                 -2.4600294970855354E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2308                  2.4592782915802741E-001                 -1.5156640487032138E+000                  7.4531115737294726E+000                  1.9812176977191160E+000                  1.7458816518544257E+001                  4.1953105084697773E-001                  5.6085467641971576E-001                  1.9614272733306515E-002                  3.0502536205993726E-002                  8.8943634496393643E+004                 -2.4708067944578542E+000                 -2.4708050244281683E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2309                  2.4591666205564594E-001                 -1.5165050374143270E+000                  7.4537360926690930E+000                  1.9893597667578968E+000                  1.7463122590152704E+001                  4.0909701173509949E-001                  5.7129873141516230E-001                  1.9604256849738211E-002                  3.0443526781422928E-002                  9.0973704386266079E+004                 -2.4820236232722501E+000                 -2.4820212742252705E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2310                  2.4590549495326436E-001                 -1.5173351840568992E+000                  7.4543452715550265E+000                  1.9976381696040473E+000                  1.7467418755641663E+001                  3.9848432048112731E-001                  5.8192094381061010E-001                  1.9594735708262645E-002                  3.0385390070245884E-002                  9.2895033557174291E+004                 -2.4936584440526981E+000                 -2.4936555437029617E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2311                  2.4589432785088275E-001                 -1.5181543093503409E+000                  7.4548647649961257E+000                  2.0049836045903300E+000                  1.7471171266135478E+001                  3.8906741693060393E-001                  5.9134578268298310E-001                  1.9586800386413028E-002                  3.0328134025591678E-002                  9.4474150046788534E+004                 -2.5057188830226731E+000                 -2.5058279595445745E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2312                  2.4588595252409667E-001                 -1.5187613330532510E+000                  7.4553011948667791E+000                  2.0113473607560843E+000                  1.7474379812083896E+001                  3.8090297636702058E-001                  5.9951672698693270E-001                  1.9580296646046769E-002                  3.0285773284198392E-002                  9.5746924718496011E+004                 -2.5150500943776652E+000                 -2.5150483486528010E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2313                  2.4587757719731046E-001                 -1.5193620273063133E+000                  7.4557999698608377E+000                  2.0188484727032239E+000                  1.7478113787256987E+001                  3.7128212560521723E-001                  6.0914482310088658E-001                  1.9573051293896193E-002                  3.0243912484557389E-002                  9.7131300593429012E+004                 -2.5246322211754664E+000                 -2.5245224182561494E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2314                  2.4586641009492899E-001                 -1.5201530308326969E+000                  7.4563541631827031E+000                  2.0275229115077527E+000                  1.7482372817820572E+001                  3.6018375018459198E-001                  6.2025104917178020E-001                  1.9565200643627767E-002                  3.0188877780012831E-002                  9.8568298369621261E+004                 -2.5377981389016679E+000                 -2.5377960121626177E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2315                  2.4585524299254752E-001                 -1.5209326093617912E+000                  7.4568923512300183E+000                  2.0363009124186751E+000                  1.7486620538770246E+001                  3.4899122628893886E-001                  6.3145097148007834E-001                  1.9557802230982801E-002                  3.0134735966788759E-002                  9.9842584308210426E+004                 -2.5514135535587572E+000                 -2.5514371044517823E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2316                  2.4584407589016602E-001                 -1.5217006838912277E+000                  7.4574141879164486E+000                  2.0451786981512816E+000                  1.7490856643089682E+001                  3.3772535862519698E-001                  6.4272379955649517E-001                  1.9550841818307907E-002                  3.0081488069551743E-002                  1.0094378307011520E+005                 -2.5657489678289798E+000                 -2.5657690933814927E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2317                  2.4583290878778447E-001                 -1.5224571900430031E+000                  7.4579194056746836E+000                  2.0541517115681334E+000                  1.7495080826914169E+001                  3.2640785823921059E-001                  6.5404783751285467E-001                  1.9544304247934741E-002                  3.0029134141645389E-002                  1.0186249640579974E+005                 -2.5807844296011710E+000                 -2.5807773080441114E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2318                  2.4582174168540299E-001                 -1.5232020790385055E+000                  7.4584080277211173E+000                  2.0632143414035879E+000                  1.7499292790161871E+001                  3.1506122616109272E-001                  6.6540060031391235E-001                  1.9538173524994873E-002                  2.9977673207470197E-002                  1.0259116767959787E+005                 -2.5962624636896519E+000                 -2.5962550303902705E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2319                  2.4581057458302141E-001                 -1.5239353190184137E+000                  7.4591306956800310E+000                  2.0772373782652069E+000                  1.7505706786102500E+001                  2.9767148021791801E-001                  6.8279894562780030E-001                  1.9529574154281693E-002                  2.9927103181333486E-002                  1.0333888950295000E+005                 -2.6122185046516964E+000                 -2.6118256059391367E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2320                  2.4578754243435957E-001                 -1.5254107832918318E+000                  7.4600003466453879E+000                  2.0955987932533473E+000                  1.7513990328188189E+001                  2.7528048161851049E-001                  7.0519988535588674E-001                  1.9519633025602778E-002                  2.9825601895391591E-002                  1.0355655222120733E+005                 -2.6466592154515172E+000                 -2.6466732327652678E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2321                  2.4576625514544465E-001                 -1.5267307003145905E+000                  7.4609360198176979E+000                  2.1169551264562569E+000                  1.7523497997208839E+001                  2.4976186508961870E-001                  7.3072835498523914E-001                  1.9509779925142134E-002                  2.9735092900100787E-002                  1.0277101814544378E+005                 -2.6803300214388170E+000                 -2.6800388740400733E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2322                  2.4573624355779430E-001                 -1.5285214033863619E+000                  7.4618575816408521E+000                  2.1404829052868233E+000                  1.7533875545284996E+001                  2.2254830971242687E-001                  7.5795103759374605E-001                  1.9500652693827059E-002                  2.9612740209799718E-002                  1.0058489105048054E+005                 -2.7308701347507380E+000                 -2.7308891139266112E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2323                  2.4570989617561273E-001                 -1.5300276306540823E+000                  7.4626144272054953E+000                  2.1618091591702626E+000                  1.7543237148987071E+001                  1.9878826805310076E-001                  7.8171800020076831E-001                  1.9493731746130893E-002                  2.9510214710058120E-002                  9.7475182057202677E+004                 -2.7781549208343632E+000                 -2.7781730790403842E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2324                  2.4568494468122898E-001                 -1.5313992717188709E+000                  7.4630931681819357E+000                  2.1766304631958682E+000                  1.7549768157780470E+001                  1.8280062995547322E-001                  7.9770983765912695E-001                  1.9489532385399855E-002                  2.9417159027980873E-002                  9.4666581013337345E+004                 -2.8259178195450843E+000                 -2.8261811086588899E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2325                  2.4567390157156627E-001                 -1.5319899606279703E+000                  7.4634310519324147E+000                  2.1874393220582729E+000                  1.7554568943067583E+001                  1.7139190038371488E-001                  8.0912133338995473E-001                  1.9486766226330388E-002                  2.9377175609492292E-002                  9.2312227033805058E+004                 -2.8479814013930573E+000                 -2.8478773611193096E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2326                  2.4565828283640859E-001                 -1.5328088373093574E+000                  7.4637268726482162E+000                  2.1974811284222362E+000                  1.7559060685053968E+001                  1.6101337468597185E-001                  8.1950223728750593E-001                  1.9484388026522192E-002                  2.9321836156980117E-002                  8.9876212112833382E+004                 -2.8800027015442602E+000                 -2.8800972226602077E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    2327                  2.4564887560800858E-001                 -1.5332929510258353E+000                  7.4639398801750572E+000                  2.2049174981824495E+000                  1.7562422004767207E+001                  1.5348495704931253E-001                  8.2703229914101450E-001                  1.9482743809672964E-002                  2.9289168934915649E-002                  8.7946104154056608E+004                 -2.8997429254332379E+000                 -2.8997339645245170E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
